Utilizacion 80.284510 VolCajasEmpacado 81.339060 Duracion[s] 60.037000 Iteraciones 811
0 13 0 0 0 0 61 73 93
1 13 0 0 73 0 61 146 93
2 13 0 0 146 0 61 219 93
3 13 0 0 0 93 61 73 186
4 13 0 0 73 93 61 146 186
5 13 0 0 146 93 61 219 186
6 4 0 0 0 186 61 58 218
7 4 0 0 58 186 61 116 218
8 4 0 0 116 186 61 174 218
9 4 0 0 174 186 61 232 218
10 5 0 61 0 0 94 115 42
11 5 0 61 115 0 94 230 42
12 2 0 61 0 42 119 38 68
13 2 0 61 0 68 119 38 94
14 2 0 61 0 94 119 38 120
15 2 0 61 0 120 119 38 146
16 2 0 61 0 146 119 38 172
17 2 0 61 0 172 119 38 198
18 6 0 61 38 42 94 82 106
19 6 0 61 82 42 94 126 106
20 6 0 61 126 42 94 170 106
21 6 0 61 170 42 94 214 106
22 6 0 61 38 106 94 82 170
23 6 0 61 82 106 94 126 170
24 6 0 61 126 106 94 170 170
25 6 0 61 170 106 94 214 170
26 0 0 61 38 170 99 95 195
27 0 0 61 95 170 99 152 195
28 0 0 61 152 170 99 209 195
29 0 0 61 38 195 99 95 220
30 0 0 61 95 195 99 152 220
31 0 0 61 152 195 99 209 220
32 14 0 99 38 0 190 117 78
33 14 0 190 38 0 281 117 78
34 14 0 281 38 0 372 117 78
35 14 0 99 38 78 190 117 156
36 14 0 190 38 78 281 117 156
37 14 0 281 38 78 372 117 156
38 9 0 99 38 156 169 86 218
39 12 0 99 117 0 196 173 89
40 12 0 99 173 0 196 229 89
41 12 0 99 117 89 196 173 178
42 12 0 99 173 89 196 229 178
43 2 0 99 86 156 157 112 194
44 0 0 99 86 194 156 124 219
45 5 0 99 124 178 214 157 220
46 5 0 99 157 178 214 190 220
47 5 0 99 190 178 214 223 220
48 4 0 119 0 0 177 32 61
49 4 0 119 0 61 177 32 122
50 4 0 119 0 122 177 32 183
51 0 0 119 0 183 176 38 208
52 0 0 157 86 156 214 111 194
53 9 0 169 38 156 239 86 218
54 0 0 214 86 156 271 124 181
55 0 0 214 86 181 271 124 206
56 0 0 156 86 194 213 124 219
57 0 0 177 0 0 234 38 25
58 11 0 214 124 0 271 177 90
59 11 0 214 177 0 271 230 90
60 11 0 214 124 90 271 177 180
61 11 0 214 177 90 271 230 180
62 8 0 214 124 180 291 168 219
63 8 0 214 168 180 291 212 219
64 5 0 234 0 0 349 33 42
65 5 0 234 0 42 349 33 84
66 5 0 234 0 84 349 33 126
67 5 0 234 0 126 349 33 168
68 5 0 234 0 168 349 33 210
69 11 0 239 33 156 329 86 213
70 5 0 271 86 156 386 119 198
71 11 0 291 119 0 348 209 53
72 11 0 291 119 53 348 209 106
73 11 0 291 119 106 348 209 159
74 11 0 291 119 159 348 209 212
75 9 0 329 33 156 399 81 218
76 8 0 348 119 0 425 163 39
77 8 0 348 163 0 425 207 39
78 9 0 348 119 39 396 189 101
79 9 0 348 119 101 396 189 163
80 5 0 348 189 39 463 222 81
81 5 0 348 189 81 463 222 123
82 5 0 348 189 123 463 222 165
83 3 0 348 119 163 418 184 191
84 3 0 348 119 191 418 184 219
85 8 0 348 184 165 425 223 209
86 7 0 399 0 0 501 87 36
87 7 0 399 0 36 501 87 72
88 7 0 399 0 72 501 87 108
89 7 0 399 0 108 501 87 144
90 7 0 399 0 144 501 87 180
91 7 0 399 0 180 501 87 216
92 12 0 425 87 0 481 184 89
93 12 0 481 87 0 537 184 89
94 12 0 425 87 89 481 184 178
95 12 0 481 87 89 537 184 178
96 7 0 418 87 178 520 174 214
97 9 0 463 184 0 533 232 62
98 9 0 463 184 62 533 232 124
99 9 0 463 184 124 533 232 186
100 14 0 501 0 0 580 78 91
101 3 0 501 0 91 571 65 119
102 3 0 501 0 119 571 65 147
103 3 0 501 0 147 571 65 175
104 3 0 501 0 175 571 65 203
105 10 0 537 78 0 587 182 94
106 10 0 537 78 94 587 182 188
107 3 0 520 65 188 585 135 216
108 3 0 520 135 188 585 205 216
