Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 50.445000 Iteraciones 112
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 93 3 10 124 6
16 12 0 0 124 3 10 155 6
17 12 0 0 155 3 10 186 6
18 12 0 0 186 3 10 217 6
19 12 0 0 0 6 10 31 9
20 12 0 0 31 6 10 62 9
21 12 0 0 62 6 10 93 9
22 12 0 0 93 6 10 124 9
23 12 0 0 124 6 10 155 9
24 12 0 0 155 6 10 186 9
25 12 0 0 186 6 10 217 9
26 12 0 0 0 9 10 31 12
27 12 0 0 31 9 10 62 12
28 12 0 0 62 9 10 93 12
29 12 0 0 93 9 10 124 12
30 12 0 0 124 9 10 155 12
31 12 0 0 155 9 10 186 12
32 11 0 0 0 12 10 20 15
33 11 0 0 20 12 10 40 15
34 11 0 0 40 12 10 60 15
35 11 0 0 60 12 10 80 15
36 11 0 0 80 12 10 100 15
37 11 0 0 100 12 10 120 15
38 11 0 0 120 12 10 140 15
39 11 0 0 140 12 10 160 15
40 11 0 0 160 12 10 180 15
41 11 0 0 0 15 10 20 18
42 11 0 0 20 15 10 40 18
43 11 0 0 40 15 10 60 18
44 11 0 0 60 15 10 80 18
45 11 0 0 80 15 10 100 18
46 11 0 0 100 15 10 120 18
47 11 0 0 120 15 10 140 18
48 11 0 0 140 15 10 160 18
49 11 0 0 160 15 10 180 18
50 0 0 10 0 0 52 40 38
51 0 0 10 40 0 52 80 38
52 0 0 10 80 0 52 120 38
53 0 0 10 120 0 52 160 38
54 0 0 10 160 0 52 200 38
55 0 0 10 200 0 52 240 38
56 2 0 0 0 38 75 86 123
57 1 0 0 86 38 80 206 151
58 2 0 0 0 123 75 85 209
59 8 0 0 206 38 37 240 68
60 8 0 0 206 68 37 240 98
61 8 0 0 206 98 37 240 128
62 6 0 0 0 209 43 41 245
63 6 0 0 41 209 41 84 245
64 8 0 41 41 209 75 78 239
65 8 0 43 0 209 80 34 239
66 2 0 0 85 151 85 160 237
67 2 0 0 160 151 85 235 237
68 0 0 75 34 0 117 74 38
69 0 0 117 34 0 159 74 38
70 0 0 159 34 0 201 74 38
71 0 0 201 34 0 243 74 38
72 2 0 80 0 38 165 75 124
73 2 0 80 0 124 165 75 210
74 8 0 75 34 210 109 71 240
75 8 0 80 0 210 117 34 240
