Utilizacion 85.768139 VolCajasEmpacado 86.939906 Duracion[s] 60.031000 Iteraciones 781
0 4 0 0 0 0 79 42 31
1 4 0 0 42 0 79 84 31
2 4 0 0 0 31 79 42 62
3 4 0 0 42 31 79 84 62
4 4 0 0 0 62 79 42 93
5 4 0 0 42 62 79 84 93
6 4 0 0 0 93 79 42 124
7 4 0 0 42 93 79 84 124
8 4 0 0 0 124 79 42 155
9 4 0 0 42 124 79 84 155
10 4 0 0 0 155 79 42 186
11 4 0 0 42 155 79 84 186
12 4 0 0 0 186 79 42 217
13 4 0 0 42 186 79 84 217
14 7 0 0 84 0 68 134 40
15 7 0 0 134 0 68 184 40
16 7 0 0 84 40 68 134 80
17 7 0 0 134 40 68 184 80
18 7 0 0 84 80 68 134 120
19 7 0 0 134 80 68 184 120
20 7 0 0 84 120 68 134 160
21 7 0 0 134 120 68 184 160
22 7 0 0 84 160 68 134 200
23 7 0 0 134 160 68 184 200
24 0 0 0 84 200 74 177 220
25 2 0 0 184 0 120 227 23
26 2 0 0 184 23 120 227 46
27 2 0 0 184 46 120 227 69
28 2 0 0 184 69 120 227 92
29 2 0 0 184 92 120 227 115
30 2 0 0 184 115 120 227 138
31 2 0 0 184 138 120 227 161
32 2 0 0 184 161 120 227 184
33 2 0 0 184 184 120 227 207
34 1 0 74 84 0 153 105 36
35 1 0 74 105 0 153 126 36
36 1 0 74 84 36 153 105 72
37 1 0 74 105 36 153 126 72
38 1 0 74 84 72 153 105 108
39 1 0 74 105 72 153 126 108
40 1 0 74 84 108 153 105 144
41 1 0 74 105 108 153 126 144
42 1 0 74 84 144 153 105 180
43 1 0 74 105 144 153 126 180
44 1 0 74 84 180 153 105 216
45 1 0 74 105 180 153 126 216
46 9 0 74 126 0 150 168 77
47 9 0 74 126 77 150 168 154
48 7 0 74 126 154 142 166 204
49 9 0 79 0 0 156 42 76
50 9 0 156 0 0 233 42 76
51 9 0 233 0 0 310 42 76
52 9 0 310 0 0 387 42 76
53 9 0 387 0 0 464 42 76
54 9 0 464 0 0 541 42 76
55 9 0 79 42 0 156 84 76
56 9 0 156 42 0 233 84 76
57 9 0 233 42 0 310 84 76
58 9 0 310 42 0 387 84 76
59 9 0 387 42 0 464 84 76
60 9 0 464 42 0 541 84 76
61 4 0 79 0 76 110 79 118
62 4 0 110 0 76 141 79 118
63 9 0 79 0 118 156 76 160
64 9 0 79 0 160 156 76 202
65 5 0 120 168 0 151 231 55
66 5 0 151 168 0 182 231 55
67 5 0 182 168 0 213 231 55
68 5 0 120 168 55 151 231 110
69 5 0 151 168 55 182 231 110
70 5 0 182 168 55 213 231 110
71 5 0 120 168 110 151 231 165
72 5 0 151 168 110 182 231 165
73 5 0 182 168 110 213 231 165
74 5 0 120 168 165 151 231 220
75 5 0 151 168 165 182 231 220
76 5 0 182 168 165 213 231 220
77 8 0 156 0 76 264 40 147
78 8 0 264 0 76 372 40 147
79 8 0 156 40 76 264 80 147
80 8 0 264 40 76 372 80 147
81 8 0 156 0 147 264 40 218
82 8 0 264 0 147 372 40 218
83 8 0 156 40 147 264 80 218
84 8 0 264 40 147 372 80 218
85 0 0 372 0 76 446 93 96
86 0 0 446 0 76 520 93 96
87 0 0 372 0 96 446 93 116
88 0 0 446 0 96 520 93 116
89 0 0 372 0 116 446 93 136
90 0 0 446 0 116 520 93 136
91 0 0 372 0 136 446 93 156
92 0 0 446 0 136 520 93 156
93 0 0 372 0 156 446 93 176
94 0 0 446 0 156 520 93 176
95 0 0 372 0 176 446 93 196
96 0 0 446 0 176 520 93 196
97 0 0 372 0 196 446 93 216
98 0 0 446 0 196 520 93 216
99 1 0 520 0 76 541 79 112
100 1 0 520 0 112 541 79 148
101 1 0 520 0 148 541 79 184
102 9 0 150 126 0 227 168 76
103 9 0 150 126 76 227 168 152
104 6 0 150 126 152 226 164 208
105 9 0 153 84 0 230 126 76
106 2 0 153 93 76 273 116 119
107 7 0 153 80 119 221 120 169
108 7 0 221 80 119 289 120 169
109 7 0 153 80 169 221 120 219
110 7 0 221 80 169 289 120 219
111 10 0 213 168 0 278 231 43
112 10 0 213 168 43 278 231 86
113 10 0 213 168 86 278 231 129
114 10 0 213 168 129 278 231 172
115 10 0 213 168 172 278 231 215
116 9 0 227 126 0 304 168 76
117 7 0 278 120 76 328 160 144
118 8 0 227 120 144 335 160 215
119 10 0 278 168 0 343 231 43
120 3 0 278 168 43 346 230 69
121 3 0 278 168 69 346 230 95
122 3 0 278 168 95 346 230 121
123 3 0 278 168 121 346 230 147
124 3 0 278 168 147 346 230 173
125 3 0 278 168 173 346 230 199
126 11 0 335 93 0 432 165 57
127 11 0 432 93 0 529 165 57
128 11 0 335 93 57 432 165 114
129 11 0 432 93 57 529 165 114
130 11 0 335 93 114 432 165 171
131 11 0 432 93 114 529 165 171
132 10 0 335 93 171 398 158 214
133 11 0 346 165 0 443 222 72
134 11 0 443 165 0 540 222 72
135 11 0 346 165 72 443 222 144
136 11 0 443 165 72 540 222 144
137 11 0 346 165 144 443 222 216
138 11 0 443 165 144 540 222 216
139 3 0 398 93 171 460 161 197
140 3 0 460 93 171 522 161 197
141 11 0 529 84 0 586 156 97
142 11 0 529 84 97 586 156 194
143 9 0 540 156 0 582 232 77
144 6 0 540 156 77 578 232 133
145 6 0 540 156 133 578 232 189
146 7 0 541 0 0 581 50 68
147 6 0 541 0 68 579 76 124
148 6 0 541 0 124 579 76 180
