Utilizacion 68.395523 VolCajasEmpacado 68.844719 Duracion[s] 60.010000 Iteraciones 2062
0 1 0 0 0 0 84 29 55
1 1 0 0 29 0 84 58 55
2 1 0 0 58 0 84 87 55
3 4 0 0 87 0 95 171 31
4 0 0 0 0 55 26 109 106
5 2 0 0 171 0 38 202 30
6 2 0 0 171 30 38 202 60
7 3 0 0 0 106 39 30 163
8 8 0 0 30 106 36 114 132
9 0 0 0 202 0 109 228 51
10 7 0 0 30 132 43 105 206
11 6 0 0 114 60 76 233 99
12 6 0 0 114 99 76 233 138
13 5 0 0 105 138 70 176 172
14 4 0 0 105 172 95 189 203
15 20 1 0 0 163 31 30 201
16 14 1 0 189 138 75 231 195
17 11 1 43 0 55 103 71 131
18 11 1 43 0 131 103 71 207
19 17 1 43 71 55 120 103 100
20 19 1 43 71 100 143 102 133
21 21 1 43 71 133 152 97 184
22 15 1 76 189 51 126 231 102
23 13 1 95 103 0 204 148 54
24 13 1 204 103 0 313 148 54
25 16 1 95 148 0 214 187 76
26 18 1 126 102 76 210 197 107
27 10 1 95 102 107 169 173 173
28 9 1 95 97 173 166 167 207
29 12 1 95 173 107 163 219 178
30 22 2 75 189 178 175 220 211
31 31 2 103 0 0 212 26 51
32 26 2 103 26 0 162 67 63
33 29 2 103 0 63 207 66 83
34 29 2 103 0 83 207 66 103
35 29 2 103 0 103 207 66 123
36 29 2 103 0 123 207 66 143
37 30 2 103 0 143 187 29 198
38 25 2 103 29 143 178 71 200
39 30 2 166 71 0 250 100 55
40 30 2 166 71 55 250 100 110
41 25 2 178 29 143 220 86 218
42 24 2 169 100 107 211 184 175
43 32 2 166 86 175 198 163 220
44 23 2 210 187 0 319 232 54
45 28 2 214 100 54 309 184 85
46 28 2 214 100 85 309 184 116
47 28 2 214 100 116 309 184 147
48 27 2 211 86 147 282 156 181
49 44 3 175 163 175 232 193 214
50 45 3 175 197 54 259 226 109
51 45 3 175 197 109 259 226 164
52 40 3 198 86 181 317 162 220
53 42 3 175 193 164 252 225 209
54 33 3 259 162 147 318 203 210
55 34 3 220 0 0 291 66 74
56 33 3 220 0 74 279 63 115
57 35 3 220 0 115 296 71 175
58 37 3 220 0 175 294 75 218
59 38 3 296 0 0 380 42 68
60 39 3 296 42 0 353 84 75
61 43 3 296 0 75 391 84 106
62 41 3 296 0 106 367 70 140
63 36 3 296 0 140 405 45 194
64 40 3 296 45 140 415 84 216
65 41 3 317 84 0 387 155 34
66 52 4 259 203 54 290 233 92
67 52 4 290 203 54 321 233 92
68 52 4 259 203 92 290 233 130
69 52 4 290 203 92 321 233 130
70 53 4 259 203 130 343 232 185
71 54 4 294 0 194 378 36 220
72 46 4 317 84 34 391 155 100
73 48 4 317 84 100 426 138 145
74 47 4 317 84 145 385 155 191
75 55 4 317 84 191 421 150 211
76 56 4 318 155 0 395 187 45
77 49 4 319 155 45 438 194 121
78 49 4 319 155 121 438 194 197
79 46 4 415 0 0 489 66 71
80 46 4 415 0 71 489 66 142
81 47 4 415 0 142 486 68 188
82 51 4 415 0 188 510 84 219
83 50 4 426 84 0 497 154 34
84 50 4 426 84 34 497 154 68
85 67 5 252 203 185 290 233 216
86 64 5 343 194 0 462 233 76
87 65 5 343 194 76 420 226 121
88 66 5 343 194 121 452 220 172
89 63 5 426 84 68 477 126 118
90 59 5 426 84 118 497 130 186
91 61 5 438 130 68 512 173 143
92 61 5 438 130 143 513 173 217
93 57 5 462 173 0 538 233 71
94 68 5 462 173 71 504 230 146
95 59 5 452 173 146 520 219 217
96 62 5 497 84 0 581 126 68
97 58 5 510 0 0 576 74 71
98 60 5 510 0 71 564 109 116
99 72 6 421 84 186 498 129 218
100 70 6 498 84 116 573 127 190
101 71 6 510 0 116 567 42 191
102 71 6 510 42 116 567 84 191
103 74 6 510 0 191 565 84 220
104 73 6 520 127 71 551 227 104
105 72 6 520 127 104 565 204 136
106 75 6 520 127 136 586 231 156
107 75 6 520 127 156 586 231 176
