Utilizacion 73.542983 VolCajasEmpacado 74.768582 Duracion[s] 60.005000 Iteraciones 2114
0 2 0 0 0 0 91 93 68
1 2 0 0 0 68 91 93 136
2 2 0 0 0 136 91 93 204
3 3 0 0 93 0 60 169 93
4 3 0 60 93 0 120 169 93
5 3 0 120 93 0 180 169 93
6 12 0 0 169 0 32 230 37
7 12 0 0 169 37 32 230 74
8 4 0 0 93 93 60 156 161
9 4 0 60 93 93 120 156 161
10 4 0 120 93 93 180 156 161
11 5 0 0 93 161 65 179 218
12 1 0 0 179 74 25 226 116
13 13 0 0 179 116 46 232 181
14 0 0 0 179 181 33 206 220
15 7 0 65 93 161 112 191 214
16 9 0 46 191 0 118 230 76
17 6 0 91 0 0 186 74 51
18 6 0 91 0 51 186 74 102
19 6 0 91 0 102 186 74 153
20 6 0 91 0 153 186 74 204
21 7 0 112 74 161 210 127 208
22 7 0 112 127 161 210 180 208
23 7 0 118 180 0 216 233 47
24 6 0 118 180 47 213 231 121
25 11 0 186 0 0 283 66 32
26 8 0 210 0 32 311 94 74
27 10 0 210 94 0 326 172 37
28 24 1 0 206 181 85 232 214
29 20 1 85 191 121 161 230 193
30 23 1 85 191 193 118 230 220
31 19 1 161 180 121 226 233 167
32 22 1 161 180 167 222 217 199
33 17 1 186 0 74 281 74 125
34 18 1 186 0 125 284 53 172
35 18 1 186 0 172 284 53 219
36 15 1 210 94 37 273 162 97
37 15 1 210 94 97 273 162 157
38 15 1 210 94 157 273 162 217
39 22 1 210 53 125 271 90 157
40 22 1 210 53 157 271 90 189
41 16 1 226 172 0 291 229 86
42 21 1 226 162 86 323 228 118
43 21 1 226 162 118 323 228 150
44 22 1 226 162 150 287 199 182
45 14 1 311 0 0 412 94 42
46 14 1 311 0 42 412 94 84
47 14 1 311 0 84 412 94 126
48 33 2 210 53 189 249 86 216
49 32 2 222 162 182 319 228 214
50 33 2 249 53 189 288 86 216
51 34 2 284 0 126 369 26 159
52 34 2 284 26 126 369 52 159
53 34 2 284 0 159 369 26 192
54 34 2 284 26 159 369 52 192
55 35 2 284 0 192 331 42 217
56 35 2 331 0 192 378 42 217
57 26 2 273 94 37 336 162 97
58 26 2 273 94 97 336 162 157
59 35 2 273 86 157 320 128 182
60 36 2 320 52 126 392 91 202
61 25 2 323 172 0 399 232 93
62 29 2 323 162 93 421 209 146
63 32 2 323 162 146 420 228 178
64 32 2 319 128 178 385 225 210
65 27 2 385 94 0 471 159 57
66 27 2 385 94 57 471 159 114
67 29 2 385 94 114 483 141 167
68 32 2 385 91 167 482 157 199
69 31 2 412 0 0 528 78 37
70 31 2 412 0 37 528 78 74
71 25 2 412 0 74 472 76 167
72 28 2 392 0 167 487 74 218
73 30 2 483 78 0 584 172 42
74 46 3 385 157 178 412 190 217
75 46 3 385 190 178 412 223 217
76 37 3 421 172 0 484 232 68
77 37 3 421 172 68 484 232 136
78 37 3 421 172 136 484 232 204
79 48 3 482 141 42 524 166 89
80 48 3 524 141 42 566 166 89
81 47 3 482 141 89 567 167 122
82 48 3 482 141 122 524 166 169
83 48 3 482 141 169 524 166 216
84 45 3 483 78 42 520 139 74
85 49 3 487 0 74 526 76 146
86 49 3 487 0 146 526 76 218
87 45 3 483 76 74 520 108 135
88 42 3 484 172 0 582 225 47
89 42 3 484 172 47 582 225 94
90 42 3 484 172 94 582 225 141
91 42 3 484 172 141 582 225 188
92 44 3 484 166 188 581 232 220
93 40 3 520 78 42 585 135 128
94 41 3 528 0 0 579 74 95
95 39 3 526 0 95 586 76 188
