Utilizacion 84.927852 VolCajasEmpacado 86.431919 Duracion[s] 60.013000 Iteraciones 4711
0 4 0 0 0 0 43 90 83
1 4 0 43 0 0 86 90 83
2 4 0 0 90 0 43 180 83
3 4 0 43 90 0 86 180 83
4 4 0 0 0 83 43 90 166
5 4 0 43 0 83 86 90 166
6 4 0 0 90 83 43 180 166
7 4 0 43 90 83 86 180 166
8 4 0 0 180 0 90 223 83
9 1 0 0 0 166 79 92 191
10 1 0 0 0 191 79 92 216
11 2 0 0 180 83 95 216 154
12 4 0 0 92 166 83 182 209
13 3 0 86 0 0 173 89 36
14 3 0 86 89 0 173 178 36
15 3 0 86 0 36 173 89 72
16 3 0 86 89 36 173 178 72
17 3 0 86 0 72 173 89 108
18 3 0 86 89 72 173 178 108
19 3 0 86 0 108 173 89 144
20 3 0 86 89 108 173 178 144
21 3 0 86 0 144 173 89 180
22 3 0 86 89 144 173 178 180
23 3 0 86 0 180 173 89 216
24 3 0 86 89 180 173 178 216
25 2 0 95 178 0 190 214 71
26 2 0 95 178 71 190 214 142
27 2 0 95 178 142 190 214 213
28 1 0 173 0 0 252 92 25
29 1 0 252 0 0 331 92 25
30 1 0 173 0 25 252 92 50
31 1 0 252 0 25 331 92 50
32 1 0 173 0 50 252 92 75
33 1 0 252 0 50 331 92 75
34 1 0 173 0 75 252 92 100
35 1 0 252 0 75 331 92 100
36 1 0 173 0 100 252 92 125
37 1 0 252 0 100 331 92 125
38 1 0 173 0 125 252 92 150
39 1 0 252 0 125 331 92 150
40 1 0 173 0 150 252 92 175
41 1 0 252 0 150 331 92 175
42 1 0 173 0 175 252 92 200
43 1 0 252 0 175 331 92 200
44 2 0 173 92 0 268 128 71
45 2 0 173 128 0 268 164 71
46 2 0 173 92 71 268 128 142
47 2 0 173 128 71 268 164 142
48 2 0 173 92 142 268 128 213
49 2 0 173 128 142 268 164 213
50 0 0 190 164 0 304 231 25
51 0 0 190 164 25 304 231 50
52 0 0 190 164 50 304 231 75
53 0 0 190 164 75 304 231 100
54 0 0 190 164 100 304 231 125
55 0 0 190 164 125 304 231 150
56 0 0 190 164 150 304 231 175
57 0 0 190 164 175 304 231 200
58 0 0 268 92 0 382 159 25
59 0 0 268 92 25 382 159 50
60 0 0 268 92 50 382 159 75
61 0 0 268 92 75 382 159 100
62 0 0 268 92 100 382 159 125
63 0 0 268 92 125 382 159 150
64 0 0 268 92 150 382 159 175
65 2 0 268 92 175 363 163 211
66 3 0 331 0 0 418 89 36
67 3 0 331 0 36 418 89 72
68 3 0 331 0 72 420 87 108
69 5 1 304 163 0 418 230 25
70 5 1 304 163 25 418 230 50
71 5 1 304 163 50 418 230 75
72 5 1 304 163 75 418 230 100
73 5 1 304 163 100 418 230 125
74 5 1 304 163 125 418 230 150
75 5 1 304 163 150 418 230 175
76 5 1 304 163 175 418 230 200
77 9 1 331 0 108 414 90 151
78 9 1 331 0 151 414 90 194
79 6 1 331 0 194 410 92 219
80 7 1 382 92 0 477 128 71
81 7 1 477 92 0 572 128 71
82 7 1 382 92 71 477 128 142
83 7 1 477 92 71 572 128 142
84 7 1 382 92 142 477 128 213
85 7 1 477 92 142 572 128 213
86 9 1 418 128 0 508 211 43
87 9 1 418 128 43 508 211 86
88 9 1 418 128 86 508 211 129
89 7 1 418 128 129 489 223 165
90 7 1 418 128 165 489 223 201
91 7 1 489 128 129 525 223 200
92 8 1 420 0 0 507 89 36
93 8 1 420 0 36 507 89 72
94 8 1 420 0 72 507 89 108
95 8 1 420 0 108 507 89 144
96 8 1 420 0 144 507 89 180
97 8 1 420 0 180 507 89 216
98 6 1 507 0 0 586 92 25
99 6 1 507 0 25 586 92 50
100 6 1 507 0 50 586 92 75
101 6 1 507 0 75 586 92 100
102 6 1 507 0 100 586 92 125
103 6 1 507 0 125 586 92 150
104 6 1 507 0 150 586 92 175
105 6 1 507 0 175 586 92 200
106 7 1 525 128 0 561 223 71
107 7 1 525 128 71 561 223 142
108 7 1 525 128 142 561 223 213
