Utilizacion 73.153303 VolCajasEmpacado 73.712148 Duracion[s] 60.065000 Iteraciones 1214
0 4 0 0 0 0 37 108 47
1 4 0 0 108 0 37 216 47
2 6 0 0 0 47 36 100 88
3 6 0 0 100 47 36 200 88
4 9 0 0 0 88 32 38 118
5 9 0 0 0 118 32 38 148
6 9 0 0 0 148 32 38 178
7 9 0 0 0 178 32 38 208
8 0 0 0 38 88 55 121 110
9 0 0 0 121 88 55 204 110
10 7 0 0 38 110 69 99 143
11 7 0 0 99 110 69 160 143
12 7 0 0 160 110 69 221 143
13 0 0 0 38 143 55 121 165
14 0 0 0 38 165 55 121 187
15 0 0 0 38 187 55 121 209
16 8 0 0 121 143 71 185 174
17 8 0 0 121 174 71 185 205
18 4 0 0 185 143 108 232 180
19 5 0 37 0 0 136 36 49
20 5 0 36 0 49 135 36 98
21 5 0 36 0 98 135 36 147
22 5 0 36 0 147 135 36 196
23 10 0 55 0 196 138 56 218
24 11 0 69 56 0 143 118 33
25 11 0 69 56 33 143 118 66
26 8 0 69 56 66 140 120 97
27 8 0 69 56 97 140 120 128
28 8 0 69 56 128 140 120 159
29 10 0 55 56 159 138 112 181
30 10 0 55 56 181 138 112 203
31 2 0 71 120 0 179 174 66
32 10 0 71 120 66 154 176 88
33 2 0 71 120 88 179 174 154
34 2 0 71 120 154 179 174 220
35 2 0 108 176 0 216 230 66
36 3 0 143 0 0 242 79 39
37 3 0 242 0 0 341 79 39
38 3 0 341 0 0 440 79 39
39 3 0 440 0 0 539 79 39
40 1 0 143 0 39 244 69 59
41 1 0 143 0 59 244 69 79
42 1 0 140 0 79 209 101 99
43 14 1 0 185 180 108 232 217
44 20 1 138 0 99 221 56 121
45 20 1 138 0 121 221 56 143
46 20 1 138 0 143 221 56 165
47 16 1 138 0 165 238 36 206
48 16 1 138 36 165 238 72 206
49 14 1 140 72 99 248 119 136
50 19 1 108 176 66 138 208 104
51 19 1 108 176 104 138 208 142
52 12 1 138 176 66 207 209 127
53 12 1 138 176 127 207 209 188
54 21 1 108 174 188 191 229 210
55 15 1 140 72 136 239 108 185
56 17 1 179 72 185 253 134 218
57 17 1 179 134 0 253 167 62
58 17 1 253 134 0 327 167 62
59 15 1 179 134 62 278 170 111
60 15 1 179 134 111 278 170 160
61 15 1 179 134 160 278 170 209
62 13 1 216 170 0 324 224 66
63 22 1 244 0 39 345 69 59
64 22 1 244 0 59 345 69 79
65 22 1 244 0 79 345 69 99
66 22 1 244 0 99 345 69 119
67 18 1 238 0 119 302 71 150
68 18 1 238 0 150 302 71 181
69 18 1 238 0 181 302 71 212
70 13 1 253 79 0 361 133 66
71 13 1 361 79 0 469 133 66
72 13 1 469 79 0 577 133 66
73 18 1 302 0 119 366 71 150
74 18 1 302 0 150 366 71 181
75 18 1 302 0 181 366 71 212
76 21 1 253 71 66 336 126 88
77 28 2 191 170 188 223 208 218
78 27 2 253 71 88 322 132 121
79 27 2 253 71 121 322 132 154
80 27 2 253 71 154 322 132 187
81 27 2 253 71 187 322 132 220
82 23 2 223 170 66 331 224 132
83 23 2 223 170 132 331 224 198
84 30 2 223 170 198 306 225 220
85 28 2 278 133 62 310 163 100
86 28 2 278 132 100 310 162 138
87 26 2 327 133 0 427 169 41
88 26 2 327 133 41 427 169 82
89 26 2 327 133 82 427 169 123
90 24 2 310 132 123 418 169 170
91 24 2 310 132 170 418 169 217
92 30 2 336 71 66 419 126 88
93 30 2 419 71 66 502 126 88
94 30 2 502 71 66 585 126 88
95 32 2 331 169 0 402 233 31
96 32 2 331 169 31 402 233 62
97 32 2 331 169 62 402 233 93
98 32 2 331 169 93 402 233 124
99 32 2 331 169 124 402 233 155
100 29 2 331 169 155 414 225 177
101 29 2 331 169 177 414 225 199
102 25 2 366 0 39 465 49 75
103 31 2 366 0 75 467 69 95
104 29 2 366 69 88 449 125 110
105 29 2 366 69 110 449 125 132
106 29 2 366 69 132 449 125 154
107 29 2 366 69 154 449 125 176
108 25 2 322 71 176 421 120 212
109 25 2 366 0 95 465 36 144
110 38 3 366 36 95 440 69 157
111 38 3 366 36 157 440 69 219
112 41 3 421 69 176 477 152 198
113 41 3 421 69 198 477 152 220
114 36 3 366 0 144 465 36 193
115 40 3 440 36 95 470 68 133
116 44 3 467 0 39 536 33 100
117 44 3 467 0 100 536 33 161
118 39 3 414 169 0 485 233 31
119 38 3 414 169 31 488 202 93
120 38 3 414 169 93 488 202 155
121 38 3 414 169 155 488 202 217
122 33 3 465 0 161 573 37 208
123 34 3 477 37 88 531 145 154
124 34 3 531 37 88 585 145 154
125 33 3 477 37 154 585 74 201
126 33 3 477 74 154 585 111 201
127 33 3 477 111 154 585 148 201
128 41 3 488 148 0 544 231 22
129 42 3 488 148 22 543 231 44
130 35 3 488 148 44 587 227 83
131 35 3 488 148 83 587 227 122
132 35 3 488 148 122 587 227 161
133 35 3 488 148 161 587 227 200
