Utilizacion 79.639570 VolCajasEmpacado 80.661217 Duracion[s] 60.009000 Iteraciones 3280
0 1 0 0 0 0 73 54 62
1 1 0 73 0 0 146 54 62
2 0 0 0 0 62 90 41 125
3 2 0 0 54 0 73 139 40
4 2 0 0 139 0 73 224 40
5 2 0 0 54 40 73 139 80
6 2 0 0 139 40 73 224 80
7 2 0 0 0 125 85 40 198
8 0 0 0 41 80 41 131 143
9 5 1 0 40 143 62 94 216
10 5 1 0 94 143 62 148 216
11 3 1 0 148 80 85 221 120
12 5 1 0 148 120 54 221 182
13 3 1 54 148 120 94 233 193
14 3 1 73 54 0 158 94 73
15 3 1 73 54 73 158 94 146
16 3 1 73 54 146 158 94 219
17 4 1 73 94 0 163 135 63
18 4 1 73 94 63 163 135 126
19 4 1 73 94 126 163 135 189
20 8 2 90 0 62 152 54 135
21 8 2 85 0 135 147 54 208
22 8 2 94 135 0 156 189 73
23 6 2 94 135 73 179 175 146
24 6 2 94 135 146 179 175 219
25 7 2 94 189 0 184 230 63
26 7 2 94 189 63 184 230 126
27 7 2 94 189 126 184 230 189
28 8 2 152 0 0 214 54 73
29 8 2 152 0 73 214 54 146
30 7 2 147 0 146 237 41 209
31 7 2 163 54 0 253 117 41
32 7 2 163 54 41 253 117 82
33 9 3 158 54 82 243 94 155
34 10 3 158 41 155 248 82 218
35 10 3 163 94 82 253 135 145
36 10 3 163 94 145 253 135 208
37 11 3 179 135 0 241 189 73
38 11 3 179 135 73 241 189 146
39 11 3 179 135 146 241 189 219
40 10 3 184 189 0 274 230 63
41 9 3 184 189 63 269 229 136
42 12 4 184 189 136 274 230 199
43 12 4 237 0 0 327 41 63
44 12 4 237 0 63 327 41 126
45 12 4 237 0 126 327 41 189
46 13 4 241 135 0 314 189 62
47 13 4 241 135 62 314 189 124
48 13 4 241 135 124 314 189 186
49 16 5 253 41 0 294 131 63
50 16 5 253 41 63 294 131 126
51 16 5 253 41 126 294 131 189
52 14 5 274 189 0 359 229 73
53 14 5 274 189 73 359 229 146
54 14 5 274 189 146 359 229 219
55 15 5 294 41 0 348 114 62
56 15 5 294 41 62 348 114 124
57 15 5 294 41 124 348 114 186
58 15 5 314 114 0 376 187 54
59 15 5 314 114 54 376 187 108
60 18 6 314 114 108 404 177 149
61 18 6 314 114 149 404 177 190
62 18 6 327 0 0 417 41 63
63 18 6 327 0 63 417 41 126
64 18 6 327 0 126 417 41 189
65 19 6 348 41 0 410 95 73
66 19 6 348 41 73 421 103 127
67 17 6 348 41 127 433 81 200
68 17 6 359 187 0 444 227 73
69 17 6 359 187 73 444 227 146
70 19 6 359 177 146 421 231 219
71 19 6 404 103 0 458 165 73
72 19 6 404 103 73 458 165 146
73 22 7 404 81 146 466 135 219
74 20 7 404 135 146 489 175 219
75 20 7 417 0 0 502 40 73
76 20 7 502 0 0 587 40 73
77 20 7 417 0 73 502 40 146
78 20 7 502 0 73 587 40 146
79 20 7 417 0 146 502 40 219
80 20 7 502 0 146 587 40 219
81 21 7 433 40 0 523 81 63
82 20 7 433 40 63 518 80 136
83 22 7 444 175 0 517 229 62
84 22 7 444 175 62 517 229 124
85 22 7 444 175 124 517 229 186
86 22 7 466 81 0 539 135 62
87 22 7 466 81 62 539 135 124
88 24 8 433 40 136 523 81 199
89 25 8 466 81 124 528 135 197
90 23 8 489 135 0 574 175 73
91 23 8 489 135 73 574 175 146
92 23 8 489 135 146 574 175 219
93 25 8 517 175 0 579 229 73
94 25 8 517 175 73 579 229 146
95 25 8 517 175 146 579 229 219
96 23 8 539 40 0 579 125 73
97 23 8 539 40 73 579 125 146
98 24 8 528 40 146 569 130 209
