Utilizacion 68.374343 VolCajasEmpacado 70.212726 Duracion[s] 60.008000 Iteraciones 5882
0 0 0 0 0 0 80 99 29
1 1 0 0 0 29 54 114 49
2 2 0 0 0 49 54 32 102
3 4 1 0 0 102 60 47 156
4 3 1 0 114 0 80 213 29
5 3 1 0 114 29 80 213 58
6 5 2 0 47 49 60 94 103
7 6 2 0 47 103 75 115 216
8 8 3 0 115 58 66 182 107
9 7 3 0 115 107 54 229 127
10 9 4 0 115 127 54 229 147
11 9 4 0 115 147 54 229 167
12 10 5 0 115 167 54 229 187
13 11 6 0 115 187 54 229 207
14 12 7 0 0 156 54 32 209
15 14 7 80 0 0 129 66 67
16 13 7 60 0 67 114 47 127
17 15 7 75 0 127 139 80 206
18 16 8 66 115 58 92 229 101
19 17 8 92 80 0 156 159 80
20 19 9 54 182 101 108 229 161
21 18 9 75 80 80 189 106 123
22 20 9 92 106 80 205 181 148
23 21 10 75 80 148 174 160 177
24 22 10 54 160 161 120 227 210
25 23 11 75 80 177 129 133 209
26 24 11 120 181 0 174 228 60
27 25 11 120 181 60 212 231 147
28 26 11 139 0 0 252 68 75
29 28 12 120 160 148 213 202 217
30 27 12 139 0 75 199 47 129
31 29 13 139 0 129 231 50 216
32 30 14 205 68 0 284 148 64
33 31 15 129 80 177 182 134 209
34 31 15 189 50 75 243 82 128
35 32 16 205 82 64 285 146 143
36 33 17 182 50 128 235 82 182
37 34 18 54 134 177 168 160 220
38 35 18 213 82 143 293 161 207
39 36 19 213 161 0 326 229 75
40 39 20 213 161 75 305 211 162
41 38 20 213 161 162 245 214 216
42 37 20 284 0 0 383 80 29
43 40 21 245 161 162 277 215 215
44 41 21 252 0 29 332 64 108
45 41 21 243 0 108 323 79 172
46 42 21 235 0 172 334 80 201
47 45 22 293 80 0 361 155 113
48 44 22 293 80 113 342 147 179
49 43 22 326 155 0 419 197 69
50 46 23 293 80 179 336 194 205
51 47 23 277 194 162 331 226 215
52 48 23 334 0 29 383 67 95
53 49 24 331 197 0 384 229 54
54 52 24 334 0 95 413 64 175
55 51 24 336 155 69 403 204 135
56 50 24 336 147 135 383 201 195
57 53 25 361 80 0 440 144 80
58 56 26 334 0 175 388 53 207
59 54 26 361 67 80 410 133 147
60 55 26 342 64 147 421 144 211
61 57 27 419 144 0 518 224 29
62 58 28 413 0 0 492 64 80
63 59 29 413 0 80 505 50 167
64 61 30 413 0 167 467 60 214
65 62 30 419 144 29 499 223 93
66 62 30 419 144 93 499 223 157
67 60 30 383 144 157 497 198 177
68 61 30 421 60 80 468 114 140
69 64 31 383 144 177 497 187 203
70 63 31 468 64 0 582 118 20
71 66 32 468 64 20 582 118 40
72 65 32 468 64 40 581 139 108
73 66 32 468 50 108 582 104 128
74 67 33 421 60 140 453 113 194
75 68 33 467 0 167 527 54 214
76 70 34 383 198 157 497 224 200
77 69 34 468 54 128 582 108 148
78 72 35 453 60 148 532 140 212
79 71 35 532 0 148 586 114 168
80 75 36 518 140 0 568 232 87
81 73 36 532 0 168 586 114 188
82 74 36 532 0 188 575 114 214
83 76 36 499 140 87 578 204 167
84 80 37 497 140 167 566 233 209
