Utilizacion 76.019764 VolCajasEmpacado 77.624024 Duracion[s] 60.077000 Iteraciones 927
0 5 0 0 0 0 80 72 63
1 5 0 0 72 0 80 144 63
2 5 0 0 144 0 80 216 63
3 12 0 0 0 63 90 37 95
4 12 0 0 37 63 90 74 95
5 12 0 0 74 63 90 111 95
6 12 0 0 111 63 90 148 95
7 12 0 0 148 63 90 185 95
8 12 0 0 185 63 90 222 95
9 4 0 0 0 95 80 64 209
10 4 0 0 64 95 80 128 209
11 4 0 0 128 95 80 192 209
12 13 0 0 192 95 90 223 140
13 10 0 0 192 140 76 226 206
14 8 0 90 0 0 135 67 52
15 8 0 90 0 52 135 67 104
16 8 0 90 0 104 135 67 156
17 8 0 90 0 156 135 67 208
18 8 0 90 67 0 142 134 45
19 8 0 90 134 0 142 201 45
20 3 0 90 67 45 158 147 154
21 3 0 90 147 45 158 227 154
22 10 0 76 192 154 152 226 220
23 11 0 80 67 154 146 101 210
24 11 0 80 101 154 114 157 220
25 11 0 80 157 154 146 191 210
26 11 0 114 101 154 148 157 220
27 10 0 135 0 0 211 66 34
28 14 0 135 0 34 221 59 63
29 9 0 135 0 63 210 48 103
30 10 0 135 0 103 211 66 137
31 6 0 135 0 137 246 53 217
32 9 0 158 66 0 206 106 75
33 9 0 158 106 0 206 146 75
34 9 0 158 146 0 206 186 75
35 9 0 158 186 0 206 226 75
36 2 0 158 66 75 246 148 149
37 2 0 158 148 75 246 230 149
38 1 0 158 53 149 239 100 171
39 1 0 158 53 171 239 100 193
40 1 0 158 53 193 239 100 215
41 1 0 158 100 149 205 181 171
42 1 0 158 100 171 205 181 193
43 1 0 158 100 193 205 181 215
44 7 0 158 181 149 261 229 202
45 7 0 246 0 0 349 48 53
46 7 0 246 48 0 349 96 53
47 7 0 246 96 0 349 144 53
48 6 0 246 0 53 299 111 133
49 6 0 246 0 133 299 111 213
50 0 0 246 111 53 346 174 76
51 0 0 246 111 76 346 174 99
52 0 0 246 111 99 346 174 122
53 0 0 246 111 122 346 174 145
54 0 0 246 111 145 346 174 168
55 0 0 246 111 168 346 174 191
56 14 0 205 111 191 291 170 220
57 14 0 261 174 0 347 233 29
58 14 0 261 174 29 347 233 58
59 14 0 261 174 58 347 233 87
60 14 0 261 174 87 347 233 116
61 14 0 261 174 116 347 233 145
62 7 0 261 174 145 364 227 193
63 13 0 299 0 53 344 90 84
64 29 1 261 170 193 342 217 215
65 29 1 291 111 191 372 158 213
66 20 1 299 0 84 347 103 137
67 20 1 299 0 137 347 103 190
68 29 1 299 0 190 380 47 212
69 29 1 299 47 190 380 94 212
70 18 1 364 158 0 427 230 80
71 18 1 427 158 0 490 230 80
72 18 1 364 158 80 427 230 160
73 18 1 427 158 80 490 230 160
74 28 1 364 158 160 464 221 183
75 28 1 364 158 183 464 221 206
76 25 1 372 94 0 462 126 37
77 25 1 462 94 0 552 126 37
78 25 1 372 126 0 462 158 37
79 25 1 462 126 0 552 158 37
80 26 1 372 94 37 462 139 68
81 26 1 462 94 37 552 139 68
82 17 1 372 94 68 452 158 182
83 25 1 372 94 182 462 126 219
84 20 1 380 0 0 483 53 48
85 20 1 380 0 48 483 53 96
86 26 1 380 0 96 425 90 127
87 26 1 380 0 127 425 90 158
88 26 1 380 0 158 425 90 189
89 26 1 380 0 189 425 90 220
90 23 1 425 0 96 459 76 162
91 26 1 425 0 162 456 90 207
92 22 1 459 53 0 534 93 48
93 26 1 459 53 48 549 84 93
94 24 1 459 53 93 525 87 149
95 24 1 459 53 149 525 87 205
96 21 1 459 0 96 504 52 163
97 21 1 456 0 163 523 52 208
98 21 1 462 87 68 514 154 113
99 21 1 514 87 68 566 154 113
100 21 1 462 87 113 514 154 158
101 24 1 462 87 158 528 121 214
102 24 1 462 121 158 528 155 214
103 24 1 464 155 160 498 221 216
104 15 1 498 158 0 586 232 82
105 15 1 498 158 82 586 232 164
106 24 1 498 155 164 564 189 220
107 22 1 498 189 164 573 229 212
108 24 1 523 0 0 579 34 66
109 22 1 523 0 66 571 40 141
110 23 1 525 0 141 559 76 207
111 23 1 528 76 113 562 152 179
