Utilizacion 70.156180 VolCajasEmpacado 70.762824 Duracion[s] 60.008000 Iteraciones 6480
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 2 1 0 0 22 37 90 54
3 1 1 0 162 0 90 193 45
4 3 2 0 193 0 56 227 66
5 4 2 0 0 54 34 76 120
6 5 3 0 0 120 31 90 165
7 6 3 0 90 22 80 153 94
8 7 3 0 90 94 68 170 203
9 8 4 0 0 165 56 66 199
10 9 4 0 170 66 72 233 146
11 10 5 0 170 146 86 229 175
12 11 5 56 0 0 170 80 64
13 12 6 0 170 175 90 201 220
14 12 6 0 201 175 90 232 220
15 13 6 56 0 64 88 90 101
16 14 7 56 0 101 115 86 130
17 14 7 56 0 130 115 86 159
18 16 8 56 0 159 146 32 196
19 15 8 56 0 196 137 47 218
20 17 9 56 47 159 122 81 215
21 18 9 80 90 0 160 154 114
22 22 10 68 86 114 179 166 167
23 19 10 68 81 167 115 162 189
24 20 10 68 81 189 158 126 220
25 21 10 115 126 167 181 182 201
26 24 11 170 0 0 250 72 63
27 23 11 170 0 63 256 59 92
28 25 12 90 182 0 180 213 45
29 26 13 90 182 45 156 216 101
30 27 13 146 0 92 210 80 206
31 28 14 90 182 101 180 227 132
32 29 15 90 182 132 156 216 188
33 30 15 181 80 0 249 189 80
34 32 16 90 182 188 180 227 219
35 33 16 179 80 80 245 114 136
36 31 16 181 114 80 228 195 102
37 34 17 181 80 136 253 143 216
38 36 18 180 195 0 256 229 66
39 37 18 181 143 102 261 215 165
40 35 18 181 143 165 240 229 194
41 39 19 210 0 92 274 80 206
42 38 19 253 80 0 319 136 34
43 40 19 253 80 34 364 133 114
44 41 19 253 80 114 339 139 143
45 42 20 253 80 143 287 136 209
46 42 20 261 139 0 295 195 66
47 43 21 261 139 66 295 215 132
48 44 21 274 0 0 385 80 53
49 44 21 274 0 53 385 80 106
50 46 22 240 143 165 272 233 202
51 47 22 274 0 106 337 80 178
52 45 22 274 0 178 360 59 207
53 47 22 287 80 143 367 143 215
54 48 23 295 143 0 406 223 53
55 49 24 272 143 132 306 209 188
56 51 24 306 143 53 370 223 167
57 52 24 306 143 167 417 223 220
58 53 24 367 80 0 447 143 72
59 50 24 385 0 0 494 80 68
60 55 25 367 80 72 448 127 94
61 54 25 367 0 106 399 90 143
62 56 26 367 0 143 398 90 188
63 57 27 367 0 188 426 86 217
64 59 28 367 90 94 478 143 174
65 58 28 398 86 174 464 142 208
66 60 28 426 0 68 494 80 177
67 64 29 426 0 177 485 86 206
68 62 29 417 143 0 483 199 34
69 61 29 417 143 34 489 223 97
70 63 29 417 143 97 507 180 129
71 66 30 417 180 97 507 225 128
72 65 30 417 143 129 503 202 158
73 66 30 417 143 158 507 174 203
74 67 31 417 174 158 507 211 190
75 67 31 478 86 0 568 118 37
76 68 32 478 86 37 568 118 74
77 70 32 494 0 0 574 64 114
78 69 32 494 0 114 547 111 194
79 71 33 417 174 190 503 233 219
80 72 33 507 118 0 587 232 64
81 73 34 547 0 114 578 90 159
82 75 35 507 118 64 541 194 130
83 74 35 507 111 130 575 220 210
84 76 36 547 0 159 578 90 204
