Utilizacion 82.949004 VolCajasEmpacado 85.387586 Duracion[s] 60.078000 Iteraciones 764
0 10 0 0 0 0 80 111 68
1 10 0 0 0 68 80 111 136
2 10 0 0 0 136 80 111 204
3 9 0 0 111 0 78 201 55
4 9 0 0 111 55 78 201 110
5 9 0 0 111 110 78 201 165
6 9 0 0 111 165 78 201 220
7 0 0 78 111 0 115 211 44
8 0 0 78 111 44 115 211 88
9 0 0 78 111 88 115 211 132
10 0 0 78 111 132 115 211 176
11 0 0 78 111 176 115 211 220
12 10 0 80 0 0 160 111 68
13 10 0 160 0 0 240 111 68
14 10 0 240 0 0 320 111 68
15 10 0 320 0 0 400 111 68
16 10 0 400 0 0 480 111 68
17 10 0 480 0 0 560 111 68
18 8 0 80 0 68 151 53 138
19 8 0 80 53 68 151 106 138
20 8 0 80 0 138 151 53 208
21 8 0 80 53 138 151 106 208
22 4 0 115 111 0 157 168 65
23 4 0 115 168 0 157 225 65
24 4 0 115 111 65 157 168 130
25 4 0 115 168 65 157 225 130
26 4 0 115 111 130 157 168 195
27 4 0 115 168 130 157 225 195
28 11 0 151 0 68 224 109 141
29 11 0 224 0 68 297 109 141
30 11 0 297 0 68 370 109 141
31 11 0 151 0 141 224 109 214
32 11 0 224 0 141 297 109 214
33 11 0 297 0 141 370 109 214
34 7 0 157 111 0 215 184 52
35 7 0 157 111 52 215 184 104
36 7 0 157 111 104 215 184 156
37 7 0 157 111 156 215 184 208
38 7 0 370 0 68 428 52 141
39 7 0 428 0 68 486 52 141
40 7 0 370 52 68 428 104 141
41 7 0 428 52 68 486 104 141
42 7 0 370 0 141 428 52 214
43 7 0 428 0 141 486 52 214
44 7 0 370 52 141 428 104 214
45 7 0 428 52 141 486 104 214
46 2 0 157 184 0 230 233 40
47 2 0 230 184 0 303 233 40
48 2 0 303 184 0 376 233 40
49 2 0 376 184 0 449 233 40
50 2 0 449 184 0 522 233 40
51 2 0 157 184 40 230 233 80
52 2 0 230 184 40 303 233 80
53 2 0 303 184 40 376 233 80
54 2 0 376 184 40 449 233 80
55 2 0 449 184 40 522 233 80
56 2 0 157 184 80 230 233 120
57 2 0 230 184 80 303 233 120
58 2 0 303 184 80 376 233 120
59 2 0 376 184 80 449 233 120
60 2 0 449 184 80 522 233 120
61 0 0 157 184 120 257 228 157
62 0 0 257 184 120 357 228 157
63 0 0 357 184 120 457 228 157
64 1 0 157 184 157 277 223 217
65 5 0 215 111 0 296 180 50
66 5 0 296 111 0 377 180 50
67 5 0 377 111 0 458 180 50
68 5 0 458 111 0 539 180 50
69 5 0 215 111 50 296 180 100
70 5 0 296 111 50 377 180 100
71 5 0 377 111 50 458 180 100
72 5 0 458 111 50 539 180 100
73 5 0 215 111 100 296 180 150
74 5 0 296 111 100 377 180 150
75 5 0 377 111 100 458 180 150
76 5 0 458 111 100 539 180 150
77 7 0 215 109 150 273 182 202
78 1 0 273 109 150 393 148 210
79 9 0 277 148 157 367 226 212
80 9 0 367 148 157 457 226 212
81 4 0 393 104 150 450 146 215
82 4 0 450 104 150 515 146 207
83 1 0 457 146 150 577 206 189
84 3 0 486 0 68 571 58 109
85 3 0 486 0 109 571 58 150
86 3 0 486 0 150 571 58 191
87 4 0 486 58 68 551 100 125
88 4 0 486 58 125 551 100 182
