Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.059000 Iteraciones 2146
0 6 0 0 0 0 92 95 82
1 6 0 0 0 82 92 95 164
2 3 0 0 95 0 126 232 161
3 3 0 126 95 0 252 232 161
4 5 0 0 0 164 68 69 225
5 1 0 0 95 161 41 138 197
6 1 0 0 138 161 41 181 197
7 2 0 0 181 161 45 227 202
8 0 0 41 95 161 75 132 191
9 2 0 68 0 164 114 45 205
10 2 0 68 45 164 114 90 205
11 6 0 45 132 161 137 227 243
12 6 0 137 132 161 229 227 243
13 6 0 114 0 0 206 95 82
14 5 0 114 0 82 182 69 143
15 6 0 114 0 143 206 95 225
16 4 0 206 0 0 307 92 106
17 5 0 206 0 106 275 68 167
18 5 0 206 0 167 275 68 228
19 7 1 0 95 197 40 132 230
20 7 1 41 95 191 81 128 228
21 7 1 81 95 161 121 128 198
22 7 1 81 95 198 121 128 235
23 13 1 206 68 161 275 129 229
24 14 1 229 129 161 273 179 210
25 14 1 229 179 161 273 229 210
26 10 1 273 129 0 389 230 197
27 13 1 275 0 106 336 69 174
28 13 1 275 0 174 336 69 242
29 9 1 336 0 0 449 126 218
30 9 1 389 126 0 515 239 218
31 9 1 449 0 0 575 113 218
32 9 1 575 0 0 701 113 218
33 9 1 701 0 0 827 113 218
34 9 1 827 0 0 953 113 218
35 9 1 953 0 0 1079 113 218
36 8 1 515 113 0 628 239 144
37 8 1 628 113 0 741 239 144
38 12 1 515 113 144 607 219 245
39 13 1 607 113 144 676 174 212
40 13 1 607 174 144 676 235 212
41 13 1 676 113 144 737 182 212
42 11 1 741 113 0 841 231 108
43 11 1 741 113 108 841 231 216
44 13 1 841 113 0 910 174 68
45 13 1 841 174 0 910 235 68
46 13 1 841 113 68 902 182 136
47 13 1 841 113 136 902 182 204
48 11 1 910 113 0 1010 231 108
49 13 1 902 113 108 971 174 176
50 13 1 971 113 108 1040 174 176
51 13 1 902 174 108 971 235 176
52 13 1 971 174 108 1040 235 176
53 13 1 902 113 176 971 174 244
54 13 1 902 174 176 971 235 244
55 13 1 971 113 176 1032 182 244
56 13 1 1040 113 0 1109 174 68
57 13 1 1040 174 0 1109 235 68
58 13 1 1040 113 68 1109 174 136
59 13 1 1040 174 68 1109 235 136
60 13 1 1040 113 136 1109 174 204
61 13 1 1040 174 136 1109 235 204
62 16 2 1079 0 0 1171 95 82
63 16 2 1079 0 82 1171 95 164
64 15 2 1079 0 164 1165 85 239
65 19 2 1109 95 0 1186 162 74
66 19 2 1109 95 74 1186 162 148
67 19 2 1109 95 148 1186 162 222
68 19 2 1109 162 0 1186 229 74
69 19 2 1109 162 74 1186 229 148
70 19 2 1109 162 148 1186 229 222
71 17 2 1171 0 0 1257 75 85
72 17 2 1171 0 85 1257 75 170
73 18 2 1165 0 170 1242 74 237
74 19 2 1186 75 0 1263 142 74
75 19 2 1186 75 74 1263 142 148
76 19 2 1186 75 148 1263 142 222
77 17 2 1186 142 0 1272 217 85
78 17 2 1186 142 85 1272 217 170
79 18 2 1186 142 170 1260 219 237
80 21 2 1257 0 0 1306 55 55
81 21 2 1257 0 55 1306 55 110
82 19 2 1257 0 110 1334 67 184
83 20 2 1242 0 184 1296 61 244
84 17 2 1263 67 0 1349 142 85
85 19 2 1263 67 85 1340 134 159
86 19 2 1263 67 159 1340 134 233
87 19 2 1272 142 0 1349 209 74
