Utilizacion 77.654766 VolCajasEmpacado 79.348623 Duracion[s] 60.145000 Iteraciones 248
0 7 0 0 0 0 53 36 40
1 7 0 53 0 0 106 36 40
2 7 0 0 0 40 53 36 80
3 7 0 53 0 40 106 36 80
4 7 0 0 0 80 53 36 120
5 7 0 53 0 80 106 36 120
6 7 0 0 0 120 53 36 160
7 7 0 53 0 120 106 36 160
8 7 0 0 0 160 53 36 200
9 7 0 53 0 160 106 36 200
10 14 0 0 36 0 95 112 60
11 14 0 95 36 0 190 112 60
12 14 0 190 36 0 285 112 60
13 14 0 285 36 0 380 112 60
14 14 0 380 36 0 475 112 60
15 14 0 0 112 0 95 188 60
16 14 0 95 112 0 190 188 60
17 14 0 190 112 0 285 188 60
18 14 0 285 112 0 380 188 60
19 14 0 380 112 0 475 188 60
20 11 0 0 36 60 43 112 110
21 11 0 0 112 60 43 188 110
22 11 0 0 36 110 43 112 160
23 11 0 0 112 110 43 188 160
24 11 0 0 36 160 43 112 210
25 11 0 0 112 160 43 188 210
26 10 0 0 188 0 80 230 52
27 10 0 80 188 0 160 230 52
28 10 0 160 188 0 240 230 52
29 10 0 240 188 0 320 230 52
30 10 0 320 188 0 400 230 52
31 10 0 400 188 0 480 230 52
32 10 0 480 188 0 560 230 52
33 8 0 0 188 52 36 233 105
34 8 0 36 188 52 72 233 105
35 8 0 0 188 105 36 233 158
36 8 0 36 188 105 72 233 158
37 8 0 0 188 158 36 233 211
38 8 0 36 188 158 72 233 211
39 5 0 43 36 60 104 83 94
40 5 0 104 36 60 165 83 94
41 5 0 165 36 60 226 83 94
42 5 0 43 83 60 104 130 94
43 5 0 104 83 60 165 130 94
44 5 0 165 83 60 226 130 94
45 5 0 43 130 60 104 177 94
46 5 0 104 130 60 165 177 94
47 5 0 165 130 60 226 177 94
48 2 0 43 36 94 106 145 122
49 2 0 43 36 122 106 145 150
50 2 0 43 36 150 106 145 178
51 2 0 43 36 178 106 145 206
52 10 0 43 145 94 95 187 174
53 10 0 95 145 94 147 187 174
54 8 0 43 145 174 96 181 219
55 5 0 96 145 174 157 192 208
56 6 0 72 192 52 146 227 116
57 6 0 146 192 52 220 227 116
58 6 0 220 192 52 294 227 116
59 6 0 294 192 52 368 227 116
60 6 0 368 192 52 442 227 116
61 6 0 442 192 52 516 227 116
62 6 0 72 192 116 146 227 180
63 6 0 146 192 116 220 227 180
64 6 0 220 192 116 294 227 180
65 6 0 294 192 116 368 227 180
66 6 0 368 192 116 442 227 180
67 6 0 442 192 116 516 227 180
68 1 0 72 192 180 192 226 206
69 1 0 106 0 94 132 120 128
70 1 0 106 0 128 132 120 162
71 1 0 106 0 162 132 120 196
72 0 0 132 0 94 222 75 119
73 0 0 132 0 119 222 75 144
74 0 0 132 0 144 222 75 169
75 0 0 132 0 169 222 75 194
76 0 0 132 0 194 222 75 219
77 3 0 132 75 94 198 143 125
78 9 0 132 75 125 226 140 162
79 9 0 132 75 162 226 140 199
80 5 0 157 143 94 191 190 155
81 12 0 157 140 155 217 187 219
82 1 0 192 187 180 312 213 214
83 0 0 226 0 60 316 75 85
84 0 0 226 75 60 316 150 85
85 0 0 226 0 85 316 75 110
86 0 0 226 75 85 316 150 110
87 0 0 226 0 110 316 75 135
88 0 0 226 75 110 316 150 135
89 0 0 226 0 135 316 75 160
90 0 0 226 75 135 316 150 160
91 0 0 226 0 160 316 75 185
92 0 0 226 75 160 316 150 185
93 6 0 222 0 185 286 74 220
94 3 0 226 74 185 294 140 216
95 9 0 226 150 60 320 187 125
96 9 0 320 150 60 414 187 125
97 9 0 414 150 60 508 187 125
98 9 0 226 150 125 320 187 190
99 9 0 320 150 125 414 187 190
100 9 0 414 150 125 508 187 190
101 1 0 217 140 190 337 174 216
102 4 0 316 0 60 406 99 92
103 4 0 406 0 60 496 99 92
104 4 0 316 0 92 406 99 124
105 4 0 406 0 92 496 99 124
106 4 0 316 0 124 406 99 156
107 4 0 406 0 124 496 99 156
108 9 0 316 99 60 410 136 125
109 9 0 410 99 60 504 136 125
110 9 0 316 99 125 410 136 190
111 9 0 410 99 125 504 136 190
112 12 0 316 0 156 363 60 220
113 12 0 363 0 156 410 60 220
114 12 0 410 0 156 457 60 220
115 12 0 457 0 156 504 60 220
116 2 0 337 60 190 400 169 218
117 2 0 400 60 190 463 169 218
118 11 0 504 0 0 580 50 43
119 11 0 504 50 0 580 100 43
120 11 0 504 100 0 580 150 43
121 3 0 504 0 43 570 68 74
122 3 0 504 68 43 570 136 74
123 3 0 504 0 74 570 68 105
124 3 0 504 68 74 570 136 105
125 3 0 504 0 105 570 68 136
126 3 0 504 68 105 570 136 136
127 3 0 504 0 136 570 68 167
128 3 0 504 68 136 570 136 167
129 12 0 504 0 167 568 60 214
130 12 0 504 60 167 568 120 214
