Utilizacion 65.941627 VolCajasEmpacado 67.096237 Duracion[s] 60.023000 Iteraciones 2357
0 7 0 0 0 0 40 118 66
1 7 0 0 0 66 40 118 132
2 7 0 0 0 132 40 118 198
3 6 0 0 118 0 44 200 33
4 6 0 44 118 0 88 200 33
5 1 0 0 200 0 97 231 27
6 2 0 0 118 33 29 203 63
7 3 0 0 203 27 57 232 81
8 3 0 0 203 81 57 232 135
9 0 0 0 118 63 26 162 112
10 5 0 29 118 33 110 191 65
11 4 0 26 118 65 95 193 97
12 8 0 26 118 97 113 199 120
13 10 1 0 118 120 77 180 191
14 17 1 0 118 191 116 202 218
15 9 1 0 202 135 57 231 189
16 18 1 0 202 189 97 229 220
17 12 1 40 0 0 106 118 40
18 12 1 106 0 0 172 118 40
19 11 1 40 0 40 152 41 91
20 11 1 40 0 91 152 41 142
21 11 1 40 0 142 152 41 193
22 13 1 40 41 40 99 104 78
23 19 1 40 0 193 89 44 219
24 15 1 40 44 78 122 88 111
25 15 1 40 44 111 122 88 144
26 13 1 40 44 144 99 82 207
27 10 1 116 118 0 193 189 62
28 14 1 116 88 62 185 185 95
29 17 1 116 88 95 200 204 122
30 14 1 116 88 122 185 185 155
31 14 1 116 88 155 185 185 188
32 16 1 172 0 0 253 73 32
33 27 2 89 0 193 138 44 219
34 28 2 97 204 0 151 233 57
35 25 2 116 44 188 143 141 219
36 27 2 116 141 188 165 185 214
37 25 2 97 204 57 194 231 88
38 27 2 97 204 88 141 230 137
39 23 2 172 0 32 247 69 64
40 23 2 172 0 64 247 69 96
41 21 2 143 41 96 255 82 147
42 21 2 143 41 147 255 82 198
43 20 2 152 0 96 270 40 162
44 22 2 200 82 0 297 151 33
45 22 2 200 151 0 297 220 33
46 24 2 200 82 33 284 198 60
47 26 2 200 82 60 281 169 83
48 37 3 143 82 188 192 126 214
49 35 3 97 202 137 182 232 166
50 34 3 97 202 166 154 231 220
51 30 3 152 0 162 264 41 213
52 37 3 154 185 166 180 229 215
53 31 3 200 82 83 240 200 149
54 31 3 240 82 83 280 200 149
55 29 3 185 126 149 247 203 220
56 32 3 192 82 149 251 120 212
57 30 3 247 120 149 288 232 200
58 31 3 255 41 0 373 81 66
59 36 3 281 0 66 365 116 93
60 39 3 270 0 93 345 69 125
61 38 3 270 0 125 357 81 148
62 33 3 270 0 148 367 69 181
63 33 3 270 0 181 367 69 214
64 45 4 251 82 149 305 111 206
65 44 4 297 116 0 347 207 32
66 47 4 297 116 32 394 147 59
67 47 4 297 147 32 394 178 59
68 46 4 288 116 59 372 232 86
69 41 4 288 116 86 400 167 127
70 44 4 288 167 86 379 199 136
71 43 4 305 81 127 378 162 159
72 42 4 288 111 159 385 180 192
73 40 4 373 0 0 442 75 32
74 40 4 373 0 32 442 75 64
75 56 5 288 111 192 319 208 219
76 51 5 305 69 159 359 98 216
77 54 5 319 199 86 410 231 136
78 57 5 319 98 192 363 147 218
79 50 5 319 180 136 382 218 195
80 54 5 367 0 64 458 32 114
81 55 5 367 0 114 452 30 143
82 53 5 367 0 143 449 44 176
83 53 5 367 0 176 449 44 209
84 51 5 373 44 64 430 73 118
85 49 5 385 75 0 497 116 51
86 48 5 400 116 0 471 178 77
87 52 5 400 73 77 469 170 110
88 52 5 400 73 110 469 170 143
89 52 5 400 73 143 469 170 176
90 58 5 385 44 176 460 113 208
91 69 6 319 147 195 406 228 218
92 67 6 385 113 176 470 143 205
93 67 6 406 143 176 491 172 206
94 66 6 410 178 0 467 232 29
95 65 6 410 178 29 501 228 61
96 61 6 410 178 61 522 229 102
97 66 6 410 172 102 439 229 156
98 62 6 406 172 156 465 210 219
99 64 6 465 172 102 547 216 135
100 59 6 460 0 0 541 73 32
101 60 6 460 0 32 537 71 94
102 59 6 460 0 94 541 73 126
103 63 6 460 0 126 557 69 159
104 68 6 469 0 159 585 84 186
105 76 7 449 0 186 546 27 217
106 77 7 460 27 186 509 71 212
107 77 7 509 27 186 558 71 212
108 70 7 465 172 135 583 212 201
109 77 7 469 84 51 513 110 100
110 75 7 469 84 100 554 113 130
111 79 7 470 84 130 561 134 162
112 79 7 470 84 162 561 134 194
113 73 7 491 134 0 573 167 44
114 73 7 491 134 44 573 167 88
115 79 7 491 134 88 582 166 138
116 78 7 491 71 194 578 152 217
