Utilizacion 77.638083 VolCajasEmpacado 78.806795 Duracion[s] 60.012000 Iteraciones 6877
0 2 0 0 0 0 93 109 72
1 2 0 0 0 72 93 109 144
2 2 0 0 0 144 93 109 216
3 0 0 0 109 0 89 225 32
4 0 0 89 109 0 178 225 32
5 1 0 0 109 32 36 228 77
6 2 0 0 109 77 72 218 170
7 3 0 0 109 170 67 204 202
8 7 1 72 109 32 167 187 94
9 6 1 72 187 32 191 223 77
10 7 1 72 109 94 167 187 156
11 7 1 72 109 156 167 187 218
12 8 1 93 0 0 165 109 93
13 7 1 93 0 93 171 95 155
14 4 1 93 0 155 160 95 187
15 5 1 93 0 187 209 89 219
16 10 2 72 187 77 191 223 122
17 10 2 72 187 122 191 232 158
18 10 2 72 187 158 191 232 194
19 9 2 178 89 0 271 161 109
20 9 2 178 89 109 271 161 218
21 9 2 191 161 0 284 233 109
22 12 2 191 161 109 286 228 141
23 12 2 191 161 141 286 228 173
24 11 2 209 0 0 325 89 32
25 14 3 191 161 173 310 197 218
26 15 3 209 0 32 304 78 94
27 13 3 209 0 94 325 89 126
28 13 3 209 0 126 325 89 158
29 18 4 191 197 173 310 233 218
30 17 4 209 0 158 325 89 190
31 16 4 271 89 0 366 156 32
32 16 4 366 89 0 461 156 32
33 20 4 271 89 32 380 161 125
34 20 4 271 89 125 380 161 218
35 19 4 310 161 0 405 223 78
36 18 4 310 161 78 429 197 123
37 20 4 310 161 123 419 233 216
38 17 4 325 0 0 441 89 32
39 24 5 325 0 32 441 89 64
40 24 5 325 0 64 441 89 96
41 24 5 325 0 96 441 89 128
42 25 5 325 0 128 444 45 164
43 25 5 325 45 128 444 81 173
44 25 5 325 45 173 444 81 218
45 25 5 325 0 164 444 45 200
46 22 5 380 89 32 473 161 141
47 21 5 380 81 141 475 148 173
48 21 5 380 81 173 475 148 205
49 25 5 419 197 0 538 233 45
50 23 5 444 0 0 506 78 95
51 23 5 506 0 0 568 78 95
52 21 5 444 0 95 539 67 127
53 21 5 444 0 127 539 67 159
54 21 5 444 0 159 539 67 191
55 28 6 419 197 45 538 233 90
56 28 6 419 197 90 538 233 135
57 28 6 419 197 135 538 233 180
58 27 6 475 78 0 564 194 32
59 26 6 475 78 32 570 145 64
60 31 7 539 0 95 584 119 131
61 31 7 539 0 131 584 119 167
62 31 7 539 0 167 584 119 203
63 31 7 429 161 32 548 197 77
64 30 7 475 78 64 537 156 159
65 33 7 475 119 159 570 186 191
