Utilizacion 77.683633 VolCajasEmpacado 78.056133 Duracion[s] 60.001000 Iteraciones 1378
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 182 0 0 273 113 76
3 1 0 273 0 0 364 113 76
4 1 0 0 113 0 91 226 76
5 1 0 91 113 0 182 226 76
6 1 0 182 113 0 273 226 76
7 1 0 273 113 0 364 226 76
8 9 0 0 0 76 56 119 112
9 0 0 0 119 76 53 150 101
10 8 0 0 0 112 85 74 151
11 8 0 0 74 112 85 148 151
12 19 0 0 0 151 66 74 182
13 19 0 0 0 182 66 74 213
14 10 0 0 150 76 32 211 134
15 3 0 0 74 151 83 184 218
16 10 0 66 0 151 98 58 212
17 13 0 0 184 134 58 228 161
18 7 0 0 184 161 57 233 204
19 11 0 58 184 76 164 218 109
20 13 0 58 184 109 116 211 153
21 11 0 58 184 153 164 217 187
22 17 0 57 184 187 134 226 217
23 17 0 83 148 76 160 178 118
24 18 0 83 148 118 194 178 167
25 18 0 83 148 167 194 178 216
26 6 0 85 58 76 164 107 142
27 17 0 85 58 142 162 88 184
28 17 0 85 88 142 162 118 184
29 11 0 83 58 184 189 91 218
30 15 0 83 91 184 181 136 212
31 7 0 98 0 76 147 57 119
32 7 0 98 0 119 155 43 168
33 7 0 98 0 168 155 43 217
34 5 0 155 0 76 263 50 148
35 15 0 155 0 148 253 45 176
36 15 0 155 0 176 253 45 204
37 11 0 164 178 76 270 211 110
38 5 0 164 178 110 272 228 182
39 5 0 181 91 76 289 141 148
40 5 0 181 91 148 289 141 220
41 14 0 194 141 182 297 221 209
42 12 0 263 0 76 360 87 98
43 12 0 263 0 98 360 87 120
44 12 0 263 0 120 360 87 142
45 12 0 263 0 142 360 87 164
46 12 0 263 0 164 360 87 186
47 12 0 263 0 186 360 87 208
48 5 0 289 87 76 397 137 148
49 5 0 289 87 148 397 137 220
50 2 0 297 137 76 368 230 148
51 2 0 297 137 148 368 230 220
52 3 0 364 0 0 474 83 67
53 4 0 364 0 67 425 77 159
54 4 0 360 0 159 452 77 220
55 16 0 368 137 0 480 203 29
56 21 1 368 137 29 440 230 100
57 21 1 440 137 29 512 230 100
58 21 1 368 137 100 440 230 171
59 21 1 440 137 100 512 230 171
60 36 1 368 137 171 421 162 202
61 26 1 368 162 171 411 219 220
62 30 1 411 162 171 485 228 202
63 26 1 452 0 67 495 57 116
64 26 1 452 0 116 495 57 165
65 26 1 452 0 165 495 57 214
66 31 1 397 83 0 508 113 49
67 31 1 397 83 49 508 113 98
68 31 1 397 83 98 508 113 147
69 35 1 397 77 147 441 135 174
70 35 1 441 77 147 485 135 174
71 29 1 397 77 174 458 135 206
72 36 1 421 135 171 474 160 202
73 32 1 458 57 174 488 134 216
74 36 1 474 135 171 527 160 202
75 32 1 488 57 147 518 134 189
76 27 1 495 0 0 580 39 74
77 25 1 495 0 74 561 49 153
78 25 1 495 0 153 574 49 219
79 21 1 512 160 0 583 232 93
80 21 1 512 160 93 583 232 186
81 30 1 485 160 186 559 226 217
82 23 1 518 49 0 579 126 92
83 23 1 518 49 92 579 126 184
84 30 1 518 49 184 584 123 215
