Utilizacion 80.121623 VolCajasEmpacado 81.170700 Duracion[s] 60.033000 Iteraciones 1848
0 2 0 0 0 0 66 51 71
1 2 0 0 51 0 66 102 71
2 2 0 0 0 71 66 51 142
3 2 0 0 51 71 66 102 142
4 2 0 0 0 142 66 51 213
5 2 0 0 51 142 66 102 213
6 3 0 0 102 0 106 159 63
7 3 0 0 102 63 106 159 126
8 3 0 0 102 126 106 159 189
9 0 0 0 159 0 106 197 55
10 0 0 0 159 55 106 197 110
11 0 0 0 159 110 106 197 165
12 0 0 0 159 165 106 197 220
13 4 0 0 197 0 62 233 41
14 4 0 0 197 41 62 233 82
15 4 0 0 197 82 62 233 123
16 4 0 0 197 123 62 233 164
17 4 0 0 197 164 62 233 205
18 4 0 62 197 0 103 233 62
19 4 0 103 197 0 144 233 62
20 4 0 144 197 0 185 233 62
21 1 0 66 0 0 135 50 48
22 1 0 66 0 48 135 50 96
23 1 0 66 0 96 135 50 144
24 1 0 66 0 144 135 50 192
25 0 0 66 50 0 172 88 55
26 0 0 66 50 55 172 88 110
27 0 0 66 50 110 172 88 165
28 0 0 66 50 165 172 88 220
29 3 0 106 88 0 169 194 57
30 5 1 62 197 62 103 233 124
31 5 1 62 197 124 103 233 186
32 5 1 103 197 62 144 233 124
33 5 1 103 197 124 144 233 186
34 6 1 106 88 57 212 143 95
35 6 1 106 88 95 212 143 133
36 6 1 106 88 133 212 143 171
37 6 1 106 88 171 212 143 209
38 7 1 106 143 57 154 193 126
39 7 1 106 143 126 154 193 195
40 7 1 135 0 0 185 48 69
41 7 1 135 0 69 185 48 138
42 7 1 135 0 138 185 48 207
43 8 1 169 143 0 240 194 66
44 8 1 240 143 0 311 194 66
45 8 1 311 143 0 382 194 66
46 8 1 382 143 0 453 194 66
47 8 1 453 143 0 524 194 66
48 8 1 154 143 66 225 194 132
49 8 1 154 143 132 225 194 198
50 6 1 172 48 0 278 86 55
51 6 1 172 48 55 278 86 110
52 6 1 172 48 110 278 86 165
53 9 1 212 86 0 318 143 63
54 14 2 144 194 62 185 230 124
55 14 2 144 194 124 185 230 186
56 13 2 172 48 165 278 86 220
57 13 2 212 86 63 318 141 101
58 10 2 185 0 0 254 48 50
59 10 2 185 0 50 254 48 100
60 10 2 185 0 100 254 48 150
61 10 2 185 0 150 254 48 200
62 14 2 185 194 0 247 230 41
63 13 2 185 194 41 291 232 96
64 13 2 185 194 96 291 232 151
65 13 2 185 194 151 291 232 206
66 11 2 212 86 101 275 143 207
67 12 2 275 86 101 326 152 172
68 10 2 225 143 66 275 191 135
69 13 2 275 86 172 330 192 210
70 10 2 225 143 135 275 191 204
71 10 2 254 0 0 304 48 69
72 12 2 278 0 69 329 66 140
73 12 2 278 0 140 329 66 211
74 13 2 291 194 0 397 232 55
75 13 2 291 194 55 397 232 110
76 13 2 291 194 110 397 232 165
77 12 2 329 0 0 380 71 66
78 12 2 329 0 66 380 71 132
79 12 2 329 0 132 380 71 198
80 12 2 330 71 0 381 137 71
81 12 2 381 71 0 432 137 71
82 12 2 432 71 0 483 137 71
83 11 2 330 137 66 436 194 129
84 11 2 330 71 71 387 134 177
85 11 2 387 71 71 444 134 177
86 11 2 444 71 71 501 134 177
87 11 2 330 134 129 436 191 192
88 15 3 291 192 165 397 230 220
89 15 3 330 71 177 436 126 215
90 16 3 380 0 0 430 48 69
91 16 3 380 0 69 430 48 138
92 16 3 380 0 138 430 48 207
93 16 3 436 137 66 505 185 116
94 16 3 436 137 116 505 185 166
95 16 3 436 137 166 505 185 216
96 15 3 397 194 0 503 232 55
97 15 3 397 194 55 503 232 110
98 15 3 397 194 110 503 232 165
99 16 3 436 185 165 505 233 215
100 18 3 430 0 0 536 57 63
101 17 3 430 0 63 501 66 114
102 18 3 430 0 114 493 57 220
103 16 3 501 57 0 570 105 50
104 17 3 501 0 63 552 66 134
105 17 3 501 0 134 552 66 205
106 17 3 501 66 50 567 117 121
107 17 3 501 66 121 567 117 192
108 17 3 524 117 0 575 183 71
109 17 3 524 117 71 575 183 142
110 19 4 505 117 142 546 153 204
111 19 4 546 117 142 587 153 204
112 19 4 505 153 142 546 189 204
113 19 4 546 153 142 587 189 204
114 19 4 505 194 0 567 230 41
