Utilizacion 74.372259 VolCajasEmpacado 75.992511 Duracion[s] 60.021000 Iteraciones 1536
0 0 0 0 0 0 84 78 28
1 0 0 0 0 28 84 78 56
2 0 0 0 0 56 84 78 84
3 3 0 0 0 84 57 70 121
4 3 0 0 0 121 57 70 158
5 3 0 0 0 158 57 70 195
6 6 0 0 78 0 80 154 54
7 6 0 0 78 54 80 154 108
8 6 0 0 78 108 80 154 162
9 6 0 0 78 162 80 154 216
10 5 0 57 0 84 111 61 178
11 2 0 57 0 178 110 72 215
12 6 0 0 154 0 54 230 80
13 1 0 0 154 80 92 198 109
14 1 0 0 154 109 92 198 138
15 1 0 0 154 138 92 198 167
16 1 0 0 154 167 92 198 196
17 7 0 0 198 80 89 225 123
18 4 0 80 78 0 149 128 45
19 8 1 0 198 123 92 227 167
20 8 1 0 198 167 92 227 211
21 13 1 80 78 45 152 115 98
22 12 1 80 72 98 150 109 155
23 12 1 80 72 155 150 109 212
24 15 1 92 128 0 119 217 43
25 15 1 92 128 43 119 217 86
26 15 1 92 128 86 119 217 129
27 15 1 92 128 129 119 217 172
28 15 1 92 128 172 119 217 215
29 10 1 111 0 0 156 69 50
30 10 1 111 0 50 156 69 100
31 10 1 111 0 100 156 69 150
32 10 1 111 0 150 156 69 200
33 13 1 119 128 0 191 181 37
34 8 1 119 181 0 211 225 29
35 8 1 119 181 29 211 225 58
36 8 1 119 181 58 211 225 87
37 8 1 119 181 87 211 225 116
38 15 1 119 128 37 208 171 64
39 9 1 119 115 64 213 176 118
40 9 1 119 115 118 213 176 172
41 11 1 119 109 172 213 194 211
42 12 1 119 194 116 189 231 173
43 11 1 156 0 0 241 94 39
44 11 1 241 0 0 326 94 39
45 11 1 326 0 0 411 94 39
46 11 1 411 0 0 496 94 39
47 11 1 496 0 0 581 94 39
48 14 1 156 0 39 234 84 67
49 22 2 119 194 173 211 223 217
50 22 2 152 69 67 244 98 111
51 22 2 152 69 111 244 98 155
52 22 2 152 69 155 244 98 199
53 17 2 156 0 67 246 63 137
54 19 2 156 0 137 250 61 191
55 24 2 156 0 191 245 43 218
56 21 2 211 194 0 264 231 72
57 21 2 211 194 72 264 231 144
58 21 2 211 194 144 264 231 216
59 19 2 244 63 39 338 124 93
60 24 2 213 98 0 240 187 43
61 24 2 213 98 43 240 187 86
62 24 2 213 98 86 240 187 129
63 24 2 213 98 129 240 187 172
64 24 2 213 98 172 240 187 215
65 25 2 240 98 93 310 135 150
66 25 2 240 98 150 310 135 207
67 21 2 246 61 93 299 98 165
68 19 2 240 135 0 301 189 94
69 19 2 240 135 94 301 189 188
70 21 2 244 61 165 316 98 218
71 21 2 250 0 39 303 37 111
72 21 2 250 0 111 303 37 183
73 16 2 310 98 93 355 148 162
74 18 2 301 148 0 355 228 76
75 18 2 355 148 0 409 228 76
76 18 2 301 148 76 355 228 152
77 18 2 355 148 76 409 228 152
78 23 2 301 148 152 379 232 180
79 23 2 301 148 180 379 232 208
80 19 2 303 0 39 357 61 133
81 18 2 303 0 133 383 54 209
82 17 2 355 61 39 445 124 109
83 20 2 355 61 109 449 146 148
84 20 2 355 54 148 449 139 187
85 23 2 316 54 187 400 132 215
86 20 2 409 146 0 503 231 39
87 20 2 409 146 39 503 231 78
88 32 3 379 139 152 423 231 181
89 32 3 379 139 181 423 231 210
90 28 3 383 0 39 463 54 115
91 28 3 463 0 39 543 54 115
92 28 3 383 0 115 463 54 191
93 28 3 463 0 115 543 54 191
94 34 3 383 0 191 472 43 218
95 33 3 400 54 187 478 138 215
96 34 3 423 146 78 512 189 105
97 34 3 423 189 78 512 232 105
98 34 3 423 146 105 512 189 132
99 34 3 423 189 105 512 232 132
100 32 3 472 0 191 564 44 220
101 30 3 423 146 132 517 231 171
102 30 3 423 146 171 517 231 210
103 26 3 478 54 39 572 108 100
104 26 3 478 54 100 572 108 161
105 31 3 478 108 0 535 145 70
106 31 3 478 108 70 535 145 140
107 31 3 478 108 140 535 145 210
108 29 3 478 54 161 547 104 206
109 26 3 517 145 0 571 206 94
110 27 3 517 145 94 580 215 184
