Utilizacion 82.379804 VolCajasEmpacado 82.959313 Duracion[s] 60.008000 Iteraciones 2550
0 1 0 0 0 0 70 42 67
1 1 0 0 42 0 70 84 67
2 1 0 0 84 0 70 126 67
3 1 0 0 0 67 70 42 134
4 1 0 0 42 67 70 84 134
5 1 0 0 84 67 70 126 134
6 1 0 0 0 134 70 42 201
7 1 0 0 42 134 70 84 201
8 1 0 0 84 134 70 126 201
9 0 0 0 126 0 75 161 54
10 0 0 0 126 54 75 161 108
11 0 0 0 126 108 75 161 162
12 0 0 0 126 162 75 161 216
13 0 0 0 161 0 75 196 54
14 0 0 75 161 0 150 196 54
15 0 0 0 161 54 75 196 108
16 0 0 75 161 54 150 196 108
17 0 0 0 161 108 75 196 162
18 0 0 75 161 108 150 196 162
19 0 0 0 161 162 75 196 216
20 0 0 75 161 162 150 196 216
21 0 0 0 196 0 75 231 54
22 2 0 70 0 0 177 60 49
23 2 0 70 60 0 177 120 49
24 2 0 70 0 49 177 60 98
25 2 0 70 60 49 177 120 98
26 2 0 70 0 98 177 60 147
27 2 0 70 60 98 177 120 147
28 2 0 70 0 147 177 60 196
29 2 0 70 60 147 177 120 196
30 1 0 150 120 0 217 190 42
31 3 1 0 196 54 75 231 108
32 3 1 0 196 108 75 231 162
33 3 1 0 196 162 75 231 216
34 3 1 75 196 0 150 231 54
35 3 1 75 196 54 150 231 108
36 3 1 75 196 108 150 231 162
37 3 1 75 196 162 150 231 216
38 4 1 150 120 42 220 187 84
39 4 1 150 120 84 220 187 126
40 4 1 150 120 126 220 187 168
41 4 1 150 120 168 220 187 210
42 4 1 150 190 0 220 232 67
43 4 1 220 190 0 290 232 67
44 4 1 290 190 0 360 232 67
45 4 1 360 190 0 430 232 67
46 4 1 430 190 0 500 232 67
47 4 1 500 190 0 570 232 67
48 4 1 150 187 67 217 229 137
49 4 1 217 187 67 284 229 137
50 5 1 177 0 0 284 60 49
51 5 1 177 60 0 284 120 49
52 5 1 177 0 49 284 60 98
53 5 1 177 60 49 284 120 98
54 5 1 177 0 98 284 60 147
55 5 1 177 60 98 284 120 147
56 5 1 177 0 147 284 60 196
57 5 1 177 60 147 284 120 196
58 7 2 150 187 137 220 229 204
59 6 2 220 120 0 295 174 35
60 6 2 220 120 35 295 174 70
61 6 2 220 120 70 295 174 105
62 6 2 220 120 105 295 174 140
63 6 2 220 120 140 295 174 175
64 6 2 220 120 175 295 174 210
65 6 2 220 174 137 295 228 172
66 6 2 220 174 172 295 228 207
67 8 2 284 0 0 344 107 49
68 8 2 344 0 0 404 107 49
69 8 2 284 0 49 344 107 98
70 8 2 344 0 49 404 107 98
71 8 2 284 0 98 344 107 147
72 8 2 344 0 98 404 107 147
73 8 2 284 0 147 344 107 196
74 8 2 344 0 147 404 107 196
75 7 2 295 107 0 365 149 67
76 7 2 295 107 67 365 149 134
77 7 2 295 107 134 365 149 201
78 6 2 295 149 0 370 184 54
79 6 2 295 149 54 370 184 108
80 6 2 295 149 108 370 184 162
81 6 2 295 149 162 370 184 216
82 8 2 295 184 67 402 233 127
83 8 2 402 184 67 509 233 127
84 7 2 295 184 127 362 226 197
85 7 2 362 184 127 429 226 197
86 7 2 429 184 127 496 226 197
87 7 2 365 107 0 435 149 67
88 10 3 365 107 67 432 149 137
89 10 3 365 107 137 432 149 207
90 9 3 370 149 0 445 184 54
91 9 3 445 149 0 520 184 54
92 9 3 370 149 54 445 184 108
93 9 3 445 149 54 520 184 108
94 9 3 370 149 108 445 184 162
95 9 3 445 149 108 520 184 162
96 9 3 370 149 162 445 184 216
97 9 3 445 149 162 520 184 216
98 11 3 404 0 0 464 107 49
99 11 3 464 0 0 524 107 49
100 11 3 524 0 0 584 107 49
101 11 3 404 0 49 453 107 109
102 11 3 453 0 49 502 107 109
103 11 3 502 0 49 551 107 109
104 11 3 404 0 109 453 107 169
105 11 3 453 0 109 502 107 169
106 11 3 502 0 109 551 107 169
107 10 3 404 0 169 471 70 211
108 10 3 432 70 169 499 140 211
109 9 3 471 0 169 546 54 204
110 10 3 499 54 169 569 121 211
111 12 4 509 184 67 584 219 121
112 12 4 509 184 121 584 219 175
113 13 4 520 121 0 587 163 70
114 13 4 520 121 70 587 163 140
115 13 4 520 121 140 587 163 210
116 13 4 520 163 175 587 233 217
