Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.000000 Iteraciones 5623
0 2 0 0 0 0 103 59 62
1 2 0 103 0 0 206 59 62
2 2 0 0 59 0 103 118 62
3 2 0 103 59 0 206 118 62
4 2 0 0 118 0 103 177 62
5 2 0 103 118 0 206 177 62
6 3 0 0 177 0 65 229 71
7 1 0 0 0 62 65 60 102
8 1 0 0 0 102 65 60 142
9 1 0 0 0 142 65 40 202
10 1 0 0 40 142 65 80 202
11 0 0 0 80 62 92 175 108
12 7 1 0 175 71 65 227 142
13 7 1 0 175 142 65 227 213
14 8 1 0 80 108 103 139 170
15 6 1 0 80 170 92 175 216
16 8 1 65 0 62 127 59 165
17 5 1 65 177 0 130 217 60
18 4 1 103 59 62 190 178 90
19 4 1 103 59 90 190 178 118
20 4 1 103 59 118 190 178 146
21 9 2 65 0 165 130 71 217
22 9 2 65 178 60 130 230 131
23 9 2 65 178 131 136 230 196
24 12 2 103 71 146 163 111 211
25 10 2 103 111 146 206 170 208
26 13 2 206 0 0 293 119 28
27 13 2 293 0 0 380 119 28
28 11 2 206 0 28 298 95 74
29 11 2 206 0 74 298 95 120
30 17 3 136 178 0 207 230 65
31 15 3 136 178 65 196 218 130
32 18 3 190 0 120 249 103 182
33 18 3 249 0 120 308 103 182
34 14 3 163 0 182 282 87 210
35 16 3 207 119 0 299 214 46
36 16 3 207 119 46 299 214 92
37 16 3 207 119 92 299 214 138
38 14 3 206 103 138 293 222 166
39 14 3 206 103 166 293 222 194
40 14 3 299 119 0 418 206 28
41 14 3 299 119 28 418 206 56
42 20 4 299 103 56 351 168 127
43 20 4 299 103 127 351 168 198
44 21 4 299 168 56 364 228 96
45 19 4 299 168 96 402 227 158
46 19 4 299 168 158 402 227 220
47 20 4 308 0 28 373 71 80
48 19 4 308 0 80 370 103 139
49 19 4 308 0 139 370 103 198
50 23 4 380 0 0 472 95 46
51 22 4 373 0 46 460 119 74
52 25 5 351 119 56 411 159 121
53 25 5 351 119 121 411 159 186
54 26 5 373 0 74 465 95 120
55 26 5 373 0 120 465 95 166
56 26 5 373 0 166 465 95 212
57 24 5 418 119 0 537 206 28
58 27 5 418 119 28 483 190 80
59 28 6 402 159 80 442 219 145
60 28 6 402 159 145 442 219 210
61 30 6 411 95 80 470 157 183
62 30 6 442 157 80 501 219 183
63 29 6 472 0 0 567 92 46
64 29 6 472 0 46 567 92 92
65 29 6 472 0 92 567 92 138
66 29 6 472 0 138 567 92 184
67 28 6 483 92 28 543 157 68
68 34 7 465 0 184 584 87 212
69 31 7 483 92 68 548 152 108
70 32 7 470 92 108 573 154 167
71 32 7 501 157 28 560 219 131
