Utilizacion 72.839634 VolCajasEmpacado 73.581365 Duracion[s] 60.054000 Iteraciones 1532
0 11 0 0 0 0 40 41 28
1 11 0 0 41 0 40 82 28
2 11 0 0 82 0 40 123 28
3 11 0 0 123 0 40 164 28
4 11 0 0 164 0 40 205 28
5 10 0 0 205 0 112 233 48
6 10 0 0 205 48 112 233 96
7 10 0 0 205 96 112 233 144
8 1 0 0 0 28 80 85 53
9 1 0 0 85 28 80 170 53
10 1 0 0 0 53 80 85 78
11 1 0 0 85 53 80 170 78
12 9 0 0 170 28 57 202 75
13 0 0 0 170 75 78 196 122
14 6 0 0 0 78 39 86 137
15 5 0 0 0 137 67 91 177
16 5 0 0 0 177 67 91 217
17 2 0 0 91 78 91 149 135
18 2 0 0 91 135 91 149 192
19 3 0 0 149 122 78 202 214
20 7 0 80 0 0 122 81 38
21 7 0 80 0 38 122 81 76
22 6 0 80 0 76 139 86 115
23 6 0 67 0 115 153 59 154
24 6 0 67 0 154 153 59 193
25 4 0 80 149 0 141 190 73
26 4 0 80 149 73 141 190 146
27 6 0 78 149 146 164 188 205
28 8 0 91 86 0 189 122 63
29 22 1 0 91 192 112 139 220
30 22 1 0 202 144 112 230 192
31 22 1 67 59 115 179 87 163
32 12 1 67 59 163 124 91 210
33 24 1 67 0 193 145 47 219
34 23 1 78 188 192 118 229 220
35 14 1 112 91 63 203 148 121
36 18 1 112 91 121 166 138 161
37 18 1 112 91 161 152 138 215
38 20 1 118 190 0 199 228 42
39 20 1 118 190 42 199 228 84
40 21 1 118 190 84 216 226 147
41 21 1 118 188 147 216 224 210
42 21 1 166 87 121 229 185 157
43 21 1 166 87 157 229 185 193
44 19 1 153 0 0 239 59 39
45 19 1 239 0 0 325 59 39
46 16 1 153 0 39 245 53 117
47 16 1 153 0 117 245 53 195
48 25 1 145 0 195 230 80 220
49 17 1 216 185 0 307 225 67
50 17 1 216 185 67 307 225 134
51 17 1 216 185 134 307 225 201
52 13 1 245 0 39 313 94 157
53 15 1 229 94 0 315 183 54
54 15 1 229 94 54 315 183 108
55 15 1 229 94 108 315 183 162
56 16 1 229 80 162 321 158 215
57 21 1 245 0 157 343 36 220
58 17 1 307 183 0 398 223 67
59 34 2 229 158 162 307 184 209
60 33 2 245 36 157 273 77 197
61 33 2 273 36 157 314 64 197
62 36 2 307 183 67 361 230 107
63 36 2 307 183 107 361 230 147
64 36 2 307 183 147 361 230 187
65 27 2 321 59 0 415 177 68
66 27 2 321 59 68 415 177 136
67 27 2 321 59 136 415 177 204
68 33 2 307 177 187 347 218 215
69 36 2 343 0 0 383 54 47
70 36 2 343 0 47 383 54 94
71 36 2 343 0 94 383 54 141
72 30 2 343 0 141 404 41 214
73 29 2 398 177 0 476 230 92
74 26 2 361 177 92 447 216 151
75 26 2 361 177 151 447 216 210
76 32 2 404 0 0 516 28 48
77 32 2 404 28 0 516 56 48
78 26 2 404 0 48 490 59 87
79 28 2 404 0 87 493 54 173
80 31 2 415 0 173 482 91 213
81 35 2 415 91 0 500 171 25
82 31 2 493 0 48 533 91 115
83 31 2 493 0 115 533 91 182
84 40 3 415 91 25 506 131 92
85 46 3 415 91 92 441 169 139
86 46 3 415 91 139 441 169 186
87 44 3 415 91 186 462 148 218
88 45 3 441 148 25 481 176 66
89 45 3 441 148 66 481 176 107
90 45 3 441 148 107 481 176 148
91 48 3 482 0 182 524 81 220
92 46 3 441 148 148 519 174 195
93 41 3 447 176 92 487 230 139
94 41 3 447 176 139 487 230 186
95 38 3 462 91 92 520 148 183
96 42 3 487 174 0 573 233 39
97 42 3 487 174 39 573 233 78
98 38 3 487 174 78 578 232 135
99 37 3 487 174 135 579 227 213
100 37 3 520 91 0 573 169 92
101 37 3 520 91 92 573 169 184
102 43 3 482 81 184 580 144 220
103 48 3 533 0 0 575 81 38
104 48 3 533 0 38 575 81 76
105 48 3 533 0 76 575 81 114
106 48 3 533 0 114 575 81 152
