Utilizacion 78.477295 VolCajasEmpacado 78.956477 Duracion[s] 60.089000 Iteraciones 941
0 13 0 0 0 0 56 100 34
1 13 0 0 0 34 56 100 68
2 13 0 0 0 68 56 100 102
3 13 0 0 0 102 56 100 136
4 13 0 0 0 136 56 100 170
5 13 0 0 0 170 56 100 204
6 8 0 0 100 0 41 151 76
7 8 0 0 151 0 41 202 76
8 8 0 0 100 76 41 151 152
9 8 0 0 151 76 41 202 152
10 14 0 0 202 0 61 230 46
11 14 0 0 100 152 28 161 198
12 14 0 0 161 152 28 222 198
13 0 0 0 100 198 48 172 219
14 14 0 28 202 46 89 230 92
15 14 0 28 202 92 89 230 138
16 1 0 48 100 0 160 195 20
17 1 0 48 100 20 160 195 40
18 1 0 48 100 40 160 195 60
19 3 0 48 100 60 98 200 133
20 3 0 98 100 60 148 200 133
21 3 0 48 100 133 98 200 206
22 3 0 98 100 133 148 200 206
23 2 0 56 0 0 131 80 51
24 2 0 131 0 0 206 80 51
25 2 0 206 0 0 281 80 51
26 2 0 281 0 0 356 80 51
27 2 0 356 0 0 431 80 51
28 2 0 431 0 0 506 80 51
29 2 0 506 0 0 581 80 51
30 6 0 56 0 51 100 76 135
31 6 0 56 0 135 100 76 219
32 7 0 100 0 51 218 42 105
33 7 0 100 42 51 218 84 105
34 0 0 100 0 105 148 72 126
35 5 0 100 0 126 149 62 218
36 11 0 148 195 0 266 232 38
37 12 0 148 62 105 223 98 163
38 11 0 100 62 163 218 100 200
39 5 0 149 0 105 241 49 167
40 10 0 148 195 38 224 233 76
41 0 0 149 0 167 221 48 188
42 0 0 149 0 188 221 48 209
43 5 0 160 100 0 222 192 49
44 5 0 160 100 49 222 192 98
45 10 0 148 100 98 224 138 136
46 10 0 148 138 98 224 176 136
47 10 0 148 100 136 224 138 174
48 10 0 148 138 136 224 176 174
49 10 0 148 100 174 224 138 212
50 10 0 148 138 174 224 176 212
51 10 0 221 0 167 259 76 205
52 9 0 148 192 76 230 231 151
53 4 0 148 176 151 228 226 219
54 9 0 224 80 0 306 119 75
55 9 0 224 119 0 306 158 75
56 9 0 224 80 75 306 119 150
57 9 0 224 119 75 306 158 150
58 4 0 224 76 150 304 144 200
59 12 0 259 0 51 317 75 87
60 12 0 259 0 87 317 75 123
61 12 0 259 0 123 317 75 159
62 12 0 259 0 159 317 75 195
63 0 0 259 0 195 307 72 216
64 11 0 230 158 0 348 195 38
65 10 0 266 195 0 342 233 38
66 4 0 306 80 0 386 130 68
67 4 0 306 75 68 374 155 118
68 4 0 306 75 118 374 155 168
69 4 0 306 75 168 374 155 218
70 7 0 317 0 51 435 54 93
71 26 1 228 158 38 328 192 94
72 26 1 228 158 94 328 192 150
73 27 1 230 192 38 291 220 84
74 27 1 230 192 84 291 220 130
75 27 1 230 192 130 291 220 176
76 22 1 228 155 176 310 230 215
77 25 1 317 0 93 392 58 129
78 25 1 317 0 129 392 58 165
79 25 1 317 0 165 392 58 201
80 21 1 310 192 38 361 233 114
81 21 1 310 192 114 361 233 190
82 28 1 392 0 93 464 48 114
83 28 1 392 0 114 464 48 135
84 28 1 392 0 135 464 48 156
85 28 1 392 0 156 464 48 177
86 28 1 392 0 177 464 48 198
87 28 1 392 0 198 464 48 219
88 20 1 386 58 51 504 100 105
89 20 1 386 58 105 504 100 159
90 20 1 386 58 159 504 100 213
91 25 1 348 155 0 423 191 58
92 24 1 328 155 58 446 192 96
93 24 1 328 155 96 446 192 134
94 24 1 328 155 134 446 192 172
95 24 1 328 155 172 446 192 210
96 22 1 361 192 0 443 231 75
97 22 1 361 192 75 443 231 150
98 21 1 361 192 150 437 233 201
99 20 1 386 100 0 504 154 42
100 20 1 386 100 42 504 154 84
101 20 1 386 100 84 504 154 126
102 20 1 386 100 126 504 154 168
103 20 1 386 100 168 504 154 210
104 21 1 443 192 0 519 233 51
105 24 1 443 192 51 561 230 88
106 24 1 443 192 88 561 230 125
107 22 1 443 192 125 525 231 200
108 23 1 446 154 0 522 192 38
109 23 1 446 154 38 522 192 76
110 23 1 446 154 76 522 192 114
111 25 1 446 154 114 521 190 172
112 19 1 464 0 51 540 44 135
113 15 1 464 0 135 539 51 215
114 15 1 504 51 51 584 102 126
115 15 1 504 51 126 584 102 201
116 22 1 504 102 0 586 141 75
117 15 1 504 102 75 584 153 150
118 17 1 504 102 150 584 152 218
119 17 1 525 153 125 575 233 193
120 28 1 525 152 193 573 224 214
