Utilizacion 85.817568 VolCajasEmpacado 87.726216 Duracion[s] 60.018000 Iteraciones 2679
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 0 0 0 172 0 86 232 43
11 0 0 0 172 43 86 232 86
12 0 0 0 172 86 86 232 129
13 0 0 0 172 129 86 232 172
14 0 0 0 172 172 86 232 215
15 1 0 60 0 0 150 57 67
16 1 0 60 57 0 150 114 67
17 1 0 60 114 0 150 171 67
18 1 0 60 0 67 150 57 134
19 1 0 60 57 67 150 114 134
20 1 0 60 114 67 150 171 134
21 1 0 60 0 134 150 57 201
22 1 0 60 57 134 150 114 201
23 1 0 60 114 134 150 171 201
24 2 0 86 171 0 149 230 74
25 1 0 86 171 74 153 228 164
26 0 0 86 171 164 172 231 207
27 4 0 150 0 0 247 80 91
28 4 0 150 80 0 247 160 91
29 3 0 150 0 91 246 82 154
30 3 0 150 82 91 246 164 154
31 3 0 150 0 154 246 82 217
32 3 0 150 82 154 246 164 217
33 1 0 172 164 0 229 231 90
34 0 0 172 164 90 258 224 133
35 0 0 172 164 133 258 224 176
36 0 0 172 164 176 258 224 219
37 3 0 247 0 0 343 82 63
38 3 0 343 0 0 439 82 63
39 3 0 439 0 0 535 82 63
40 3 0 247 82 0 343 164 63
41 3 0 343 82 0 439 164 63
42 3 0 439 82 0 535 164 63
43 3 0 247 0 63 343 82 126
44 3 0 343 0 63 439 82 126
45 3 0 439 0 63 535 82 126
46 3 0 247 82 63 343 164 126
47 3 0 343 82 63 439 164 126
48 3 0 439 82 63 535 164 126
49 4 0 246 0 126 343 80 217
50 4 0 343 0 126 440 80 217
51 4 0 440 0 126 537 80 217
52 4 0 246 80 126 343 160 217
53 4 0 343 80 126 440 160 217
54 4 0 440 80 126 537 160 217
55 2 0 258 164 0 317 227 74
56 2 0 258 164 74 332 227 133
57 2 0 258 164 133 332 227 192
58 2 0 332 164 0 395 223 74
59 2 0 395 164 0 458 223 74
60 2 0 458 164 0 521 223 74
61 2 0 521 164 0 584 223 74
62 2 0 332 164 74 395 223 148
63 2 0 395 164 74 458 223 148
64 2 0 458 164 74 521 223 148
65 2 0 521 164 74 584 223 148
66 0 0 332 160 148 418 203 208
67 0 0 418 160 148 504 203 208
68 2 0 504 160 148 578 219 211
69 0 0 537 0 0 580 86 60
