Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 55.156000 Iteraciones 2391
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 3 0 0 70 0 60 150 35
7 3 0 0 70 35 60 150 70
8 0 0 0 70 70 70 126 141
9 4 0 0 70 141 60 152 224
10 7 0 0 152 0 120 232 98
11 5 0 0 152 98 95 233 176
12 5 0 70 70 0 165 151 78
13 5 0 165 70 0 260 151 78
14 4 0 70 70 78 130 152 161
15 0 0 60 70 161 130 126 232
16 1 0 130 0 78 284 142 207
17 6 0 130 0 207 242 140 244
18 6 0 284 0 0 396 140 37
19 6 0 284 0 37 396 140 74
20 6 0 284 0 74 396 140 111
21 2 0 284 0 111 421 126 177
22 12 1 242 0 207 302 80 244
23 12 1 0 152 176 60 232 213
24 13 1 242 80 207 312 136 244
25 11 1 60 142 176 91 169 207
26 13 1 60 169 176 130 225 213
27 11 1 60 140 207 91 167 238
28 12 1 130 151 0 167 211 80
29 12 1 130 151 80 167 211 160
30 12 1 130 151 160 167 211 240
31 12 1 302 0 177 362 80 214
32 10 1 167 151 0 290 233 118
33 10 1 167 151 118 290 233 236
34 10 1 290 140 0 413 222 118
35 8 1 290 136 118 402 206 189
36 10 1 413 126 0 536 208 118
37 8 1 421 0 0 491 112 71
38 8 1 421 0 71 491 112 142
39 8 1 421 0 142 491 112 213
40 8 1 421 112 118 491 224 189
41 9 1 491 0 0 605 110 195
42 8 1 491 110 118 561 222 189
43 8 1 561 110 0 631 222 71
44 8 1 561 110 71 631 222 142
45 9 1 605 0 0 719 110 195
46 23 2 302 0 214 391 44 229
47 23 2 284 136 189 373 151 233
48 23 2 312 0 229 401 44 244
49 23 2 290 224 0 379 239 44
50 23 2 379 224 0 468 239 44
51 23 2 468 224 0 557 239 44
52 23 2 557 224 0 646 239 44
53 23 2 646 224 0 735 239 44
54 23 2 735 224 0 824 239 44
55 23 2 824 224 0 913 239 44
56 23 2 913 224 0 1002 239 44
57 23 2 1002 224 0 1091 239 44
58 23 2 1091 224 0 1180 239 44
59 23 2 1180 224 0 1269 239 44
60 23 2 290 151 189 379 166 233
61 23 2 290 166 189 379 181 233
62 23 2 290 181 189 379 196 233
63 23 2 290 196 189 379 211 233
64 22 2 312 44 214 392 104 232
65 23 2 379 112 189 468 127 233
66 23 2 468 112 189 557 127 233
67 20 2 379 127 189 449 239 226
68 22 2 379 127 226 459 187 244
69 23 2 379 187 226 468 231 241
70 23 2 392 44 213 481 88 228
71 23 2 401 0 213 490 44 228
72 23 2 401 0 228 445 89 243
73 23 2 445 0 228 489 89 243
74 23 2 459 127 189 548 142 233
75 23 2 459 142 189 548 157 233
76 23 2 459 157 189 548 172 233
77 23 2 459 172 189 548 187 233
78 23 2 468 187 189 557 231 204
79 23 2 491 0 195 535 89 210
80 23 2 535 0 195 579 89 210
81 23 2 579 0 195 623 89 210
82 23 2 623 0 195 667 89 210
83 23 2 667 0 195 711 89 210
84 23 2 491 0 210 580 44 225
85 23 2 491 44 210 580 88 225
86 23 2 489 44 225 578 88 240
87 23 2 491 89 195 580 104 239
88 23 2 580 89 195 669 104 239
89 21 2 561 110 142 641 170 213
90 21 2 561 170 142 641 230 213
91 18 2 641 110 0 755 220 106
92 18 2 641 110 106 755 220 212
93 19 2 719 0 0 839 80 71
94 19 2 719 0 71 839 80 142
95 16 2 719 0 142 833 110 200
96 20 2 711 0 200 823 70 237
97 19 2 755 110 0 875 190 71
98 18 2 755 110 71 861 224 181
99 20 2 755 70 200 867 140 237
100 20 2 755 140 181 867 210 218
101 20 2 839 0 0 951 37 70
102 20 2 951 0 0 1063 37 70
103 20 2 1063 0 0 1175 37 70
104 20 2 1175 0 0 1287 37 70
105 14 2 875 37 0 991 219 167
106 14 2 991 37 0 1107 219 167
107 19 2 867 0 167 987 80 238
108 19 2 987 0 167 1107 80 238
109 15 2 867 80 167 987 160 233
110 15 2 867 160 167 987 240 233
111 15 2 987 80 167 1107 160 233
112 15 2 987 160 167 1107 240 233
113 19 2 1107 37 0 1187 157 71
114 19 2 1187 37 0 1267 157 71
115 19 2 1267 37 0 1347 157 71
116 17 2 1107 0 71 1327 190 96
117 18 2 1107 0 96 1221 106 206
118 18 2 1221 0 96 1335 106 206
119 19 2 1107 106 96 1187 226 167
120 19 2 1107 106 167 1187 226 238
121 16 2 1187 106 96 1301 216 154
