Utilizacion 78.413466 VolCajasEmpacado 80.130708 Duracion[s] 60.012000 Iteraciones 3573
0 1 0 0 0 0 74 61 63
1 1 0 74 0 0 148 61 63
2 1 0 148 0 0 222 61 63
3 1 0 222 0 0 296 61 63
4 1 0 296 0 0 370 61 63
5 2 0 0 0 63 71 60 88
6 2 0 0 0 88 71 60 113
7 2 0 0 0 113 71 60 138
8 2 0 0 0 138 71 60 163
9 2 0 0 0 163 71 60 188
10 0 0 71 0 63 130 80 169
11 0 0 130 0 63 189 80 169
12 0 0 189 0 63 248 80 169
13 0 0 248 0 63 307 80 169
14 0 0 307 0 63 366 80 169
15 0 0 0 61 0 59 167 80
16 3 1 0 0 188 71 60 213
17 4 1 0 167 0 80 226 106
18 4 1 0 167 106 80 226 212
19 3 1 71 0 169 142 60 194
20 3 1 71 0 194 142 60 219
21 5 1 0 80 80 74 143 141
22 5 1 0 80 141 74 143 202
23 5 1 74 80 0 148 143 61
24 5 1 148 80 0 222 143 61
25 5 1 74 80 61 148 143 122
26 5 1 148 80 61 222 143 122
27 5 1 74 80 122 148 143 183
28 5 1 148 80 122 222 143 183
29 6 2 74 60 183 134 131 208
30 8 2 80 143 0 141 217 63
31 8 2 80 143 63 141 217 126
32 6 2 134 60 183 205 120 208
33 6 2 80 143 126 151 203 151
34 7 2 80 143 151 186 223 210
35 7 2 186 143 0 266 202 106
36 9 3 142 0 169 213 60 194
37 9 3 142 0 194 213 60 219
38 10 3 186 143 106 245 223 212
39 9 3 213 0 169 284 60 194
40 9 3 213 0 194 284 60 219
41 11 3 222 80 0 285 141 74
42 11 3 285 80 0 348 141 74
43 11 3 348 80 0 411 141 74
44 9 3 222 80 74 293 140 99
45 10 3 222 80 99 302 139 205
46 12 4 266 141 0 327 215 63
47 12 4 327 141 0 388 215 63
48 12 4 266 141 63 327 215 126
49 12 4 327 141 63 388 215 126
50 12 4 266 141 126 327 215 189
51 12 4 327 141 126 388 215 189
52 14 4 245 139 189 305 210 214
53 14 4 284 0 169 344 71 194
54 14 4 284 0 194 344 71 219
55 13 4 302 80 74 408 139 154
56 13 4 370 0 0 476 80 59
57 17 5 305 80 154 379 141 217
58 15 5 305 141 189 376 201 214
59 16 5 370 0 59 476 80 118
60 16 5 370 0 118 476 80 177
61 15 5 344 0 177 404 71 202
62 15 5 404 0 177 464 71 202
63 16 5 388 141 0 494 221 59
64 16 5 388 141 59 494 221 118
65 16 5 388 141 118 494 221 177
66 16 5 411 80 0 491 139 106
67 17 5 408 80 106 482 141 169
68 15 5 379 80 169 450 140 194
69 18 6 379 71 194 439 142 219
70 18 6 388 142 177 448 213 202
71 18 6 448 142 177 508 213 202
72 19 6 476 0 0 582 59 80
73 19 6 476 0 80 582 80 139
74 19 6 476 0 139 582 80 198
75 19 6 491 80 0 571 139 106
76 20 7 494 80 106 565 140 131
77 20 7 482 80 131 553 140 156
78 20 7 482 80 156 553 140 181
79 20 7 482 80 181 553 140 206
80 22 7 508 140 0 582 201 63
81 21 7 508 140 63 567 220 169
82 23 8 508 140 169 579 200 194
83 23 8 508 140 194 579 200 219
