Utilizacion 73.521221 VolCajasEmpacado 74.493762 Duracion[s] 60.000000 Iteraciones 14742
0 0 0 0 0 0 114 77 42
1 1 1 0 77 0 77 191 42
2 1 1 0 191 0 114 233 77
3 2 1 0 0 42 50 73 118
4 3 2 0 0 118 77 114 160
5 4 3 0 0 160 77 114 202
6 4 3 0 114 42 114 191 84
7 4 3 0 114 84 114 191 126
8 5 3 0 114 126 105 188 207
9 6 4 77 0 42 151 105 123
10 6 4 77 0 123 151 105 204
11 7 5 0 191 77 114 233 154
12 8 5 114 105 0 219 186 74
13 10 6 114 105 74 188 210 155
14 9 6 105 105 155 182 219 197
15 10 6 151 0 0 232 105 74
16 11 7 151 0 74 265 77 116
17 12 8 151 0 116 265 42 193
18 13 9 151 42 116 265 84 193
19 14 10 188 186 0 302 228 77
20 15 10 188 84 74 261 134 150
21 16 11 261 84 0 342 158 105
22 17 12 188 158 77 293 232 158
23 19 13 188 84 150 264 157 200
24 19 13 182 157 158 255 233 208
25 20 13 264 84 105 345 158 210
26 18 13 265 0 0 379 77 42
27 22 14 265 0 42 339 81 147
28 22 14 339 0 42 413 81 147
29 21 14 265 0 147 379 77 189
30 23 15 255 158 158 331 231 208
31 23 15 331 158 0 407 231 50
32 24 15 331 158 50 412 232 155
33 24 15 345 81 0 450 155 81
34 25 16 345 81 81 450 155 162
35 27 17 345 77 162 459 154 204
36 26 17 412 155 0 517 229 81
37 29 18 331 158 155 407 231 205
38 28 18 412 155 81 526 232 123
39 28 18 412 155 123 526 232 165
40 30 19 407 154 165 483 227 215
41 31 20 413 0 0 518 74 81
42 32 21 379 0 147 429 76 220
43 33 21 429 0 81 534 74 162
44 34 22 429 0 162 543 77 204
45 35 23 459 77 0 532 153 50
46 36 23 459 77 50 540 151 155
47 38 24 459 77 155 532 153 205
48 37 24 540 77 0 582 191 77
49 37 24 540 77 77 582 191 154
