Utilizacion 81.410935 VolCajasEmpacado 82.008962 Duracion[s] 60.034000 Iteraciones 977
0 4 0 0 0 0 37 108 47
1 4 0 0 108 0 37 216 47
2 4 0 0 0 47 37 108 94
3 4 0 0 108 47 37 216 94
4 4 0 0 0 94 37 108 141
5 4 0 0 108 94 37 216 141
6 4 0 0 0 141 37 108 188
7 4 0 0 108 141 37 216 188
8 10 0 0 0 188 30 38 220
9 10 0 0 38 188 30 76 220
10 10 0 0 76 188 30 114 220
11 10 0 0 114 188 30 152 220
12 10 0 0 152 188 30 190 220
13 10 0 0 190 188 30 228 220
14 2 0 37 0 0 145 66 54
15 2 0 145 0 0 253 66 54
16 2 0 253 0 0 361 66 54
17 2 0 361 0 0 469 66 54
18 2 0 469 0 0 577 66 54
19 2 0 37 66 0 145 132 54
20 2 0 145 66 0 253 132 54
21 2 0 253 66 0 361 132 54
22 2 0 361 66 0 469 132 54
23 2 0 469 66 0 577 132 54
24 6 0 37 0 54 137 41 90
25 6 0 137 0 54 237 41 90
26 6 0 237 0 54 337 41 90
27 6 0 337 0 54 437 41 90
28 6 0 437 0 54 537 41 90
29 11 0 37 132 0 93 215 22
30 11 0 37 132 22 93 215 44
31 11 0 37 132 44 93 215 66
32 11 0 37 132 66 93 215 88
33 11 0 37 132 88 93 215 110
34 11 0 37 132 110 93 215 132
35 11 0 37 132 132 93 215 154
36 11 0 37 132 154 93 215 176
37 11 0 37 132 176 93 215 198
38 11 0 37 132 198 93 215 220
39 8 0 37 0 90 70 69 151
40 8 0 70 0 90 103 69 151
41 8 0 103 0 90 136 69 151
42 8 0 37 0 151 70 69 212
43 8 0 70 0 151 103 69 212
44 8 0 103 0 151 136 69 212
45 11 0 37 69 54 120 125 76
46 11 0 37 69 76 120 125 98
47 0 0 37 69 98 120 124 120
48 0 0 37 69 120 120 124 142
49 0 0 37 69 142 120 124 164
50 0 0 37 69 164 120 124 186
51 0 0 37 69 186 120 124 208
52 5 0 93 132 0 142 231 36
53 5 0 142 132 0 191 231 36
54 5 0 191 132 0 240 231 36
55 5 0 240 132 0 289 231 36
56 5 0 289 132 0 338 231 36
57 5 0 338 132 0 387 231 36
58 5 0 387 132 0 436 231 36
59 5 0 436 132 0 485 231 36
60 6 0 93 132 36 134 232 72
61 4 0 93 125 72 140 233 109
62 6 0 93 124 109 134 224 145
63 6 0 93 124 145 134 224 181
64 6 0 93 124 181 134 224 217
65 0 0 120 69 54 203 124 76
66 0 0 120 69 76 203 124 98
67 0 0 120 69 98 203 124 120
68 0 0 120 69 120 203 124 142
69 0 0 120 69 142 203 124 164
70 1 0 134 69 164 203 170 184
71 1 0 134 69 184 203 170 204
72 9 0 136 0 90 207 64 121
73 9 0 136 0 121 207 64 152
74 9 0 136 0 152 207 64 183
75 9 0 136 0 183 207 64 214
76 7 0 140 170 36 214 232 69
77 7 0 140 170 69 214 232 102
78 7 0 140 170 102 214 232 135
79 7 0 140 170 135 214 232 168
80 7 0 140 170 168 214 232 201
81 1 0 203 64 54 304 133 74
82 1 0 304 64 54 405 133 74
83 1 0 405 64 54 506 133 74
84 9 0 207 0 90 271 71 121
85 9 0 271 0 90 335 71 121
86 9 0 207 0 121 271 71 152
87 9 0 271 0 121 335 71 152
88 9 0 207 0 152 271 71 183
89 9 0 271 0 152 335 71 183
90 9 0 207 0 183 271 71 214
91 9 0 271 0 183 335 71 214
92 7 0 203 133 36 277 166 98
93 7 0 203 133 98 277 166 160
94 9 0 214 166 36 285 230 67
95 3 0 335 0 90 434 79 129
96 3 0 335 0 129 434 79 168
97 3 0 335 0 168 434 79 207
98 3 0 434 0 90 533 79 129
99 3 0 434 0 129 533 79 168
100 3 0 434 0 168 533 79 207
101 12 1 203 79 74 311 133 140
102 12 1 203 79 140 311 133 206
103 16 1 203 133 160 303 169 201
104 12 1 311 79 74 419 133 140
105 12 1 311 79 140 419 133 206
106 20 1 214 169 67 244 201 105
107 20 1 214 201 67 244 233 105
108 20 1 214 169 105 244 201 143
109 20 1 214 201 105 244 233 143
110 20 1 214 169 143 244 201 181
111 20 1 214 201 143 244 233 181
112 20 1 214 169 181 244 201 219
113 20 1 214 201 181 244 233 219
114 14 1 419 79 74 456 187 121
115 14 1 419 79 121 456 187 168
116 14 1 419 79 168 456 187 215
117 18 1 244 169 67 313 230 100
118 17 1 244 169 100 318 231 133
119 17 1 244 169 133 318 231 166
120 17 1 244 169 166 318 231 199
121 15 1 303 133 36 402 169 85
122 15 1 303 133 85 402 169 134
123 15 1 303 133 134 402 169 183
124 16 1 318 133 183 418 174 219
125 22 1 318 174 36 401 229 58
126 22 1 318 174 58 401 229 80
127 22 1 318 174 80 401 229 102
128 22 1 318 174 102 401 229 124
129 22 1 318 174 124 401 229 146
130 22 1 318 174 146 401 229 168
131 16 1 318 174 168 418 215 204
132 15 1 456 79 74 505 178 110
133 15 1 456 79 110 505 178 146
134 15 1 456 79 146 505 178 182
135 15 1 456 79 182 505 178 218
136 14 1 418 187 36 526 224 83
137 14 1 418 187 83 526 224 130
138 14 1 418 187 130 526 224 177
139 16 1 418 187 177 518 228 213
140 19 1 506 79 54 577 143 85
141 19 1 506 79 85 577 143 116
142 19 1 506 79 116 577 143 147
143 19 1 506 79 147 577 143 178
144 19 1 506 79 178 577 143 209
145 17 1 505 143 0 579 176 62
146 17 1 505 143 62 579 176 124
147 18 1 505 143 124 574 176 185
148 18 1 518 143 185 587 204 218
149 18 1 537 0 54 570 69 115
150 18 1 537 0 115 570 69 176
