Utilizacion 78.239253 VolCajasEmpacado 79.404544 Duracion[s] 60.001000 Iteraciones 1995
0 0 0 0 0 0 99 68 23
1 0 0 0 68 0 99 136 23
2 0 0 0 136 0 99 204 23
3 0 0 0 0 23 99 68 46
4 0 0 0 68 23 99 136 46
5 0 0 0 136 23 99 204 46
6 1 0 0 0 46 52 68 86
7 1 0 0 0 86 52 68 126
8 1 0 0 0 126 52 68 166
9 1 0 0 0 166 52 68 206
10 3 0 0 68 46 101 129 112
11 3 0 0 68 112 101 129 178
12 4 0 0 68 178 57 124 200
13 3 0 0 129 46 61 230 112
14 3 0 0 129 112 61 230 178
15 3 0 52 0 46 113 66 147
16 4 0 52 0 147 109 56 169
17 4 0 52 0 169 109 56 191
18 4 0 52 0 191 109 56 213
19 4 0 57 56 178 113 113 200
20 3 0 61 129 46 127 230 107
21 2 0 61 129 107 115 176 188
22 2 0 61 176 107 115 223 188
23 6 1 57 113 188 125 212 211
24 7 1 113 0 0 153 68 52
25 7 1 113 0 52 153 68 104
26 7 1 113 0 104 153 68 156
27 7 1 113 0 156 153 68 208
28 8 1 125 68 0 206 115 54
29 8 1 125 68 54 206 115 108
30 8 1 125 68 108 206 115 162
31 8 1 125 68 162 206 115 216
32 5 1 127 115 0 183 172 22
33 5 1 127 172 0 183 229 22
34 9 1 127 115 22 188 216 88
35 9 1 127 115 88 188 216 154
36 9 1 127 115 154 188 216 220
37 6 1 153 0 0 252 68 23
38 6 1 153 0 23 252 68 46
39 6 1 153 0 46 252 68 69
40 6 1 153 0 69 252 68 92
41 6 1 153 0 92 252 68 115
42 6 1 153 0 115 252 68 138
43 6 1 153 0 138 252 68 161
44 6 1 153 0 161 252 68 184
45 6 1 153 0 184 252 68 207
46 9 1 188 115 0 254 216 61
47 9 1 254 115 0 320 216 61
48 9 1 320 115 0 386 216 61
49 9 1 386 115 0 452 216 61
50 9 1 452 115 0 518 216 61
51 9 1 518 115 0 584 216 61
52 6 1 188 115 61 256 214 84
53 5 1 188 115 84 245 171 106
54 11 2 188 115 106 254 176 207
55 12 2 188 176 84 269 230 131
56 12 2 188 176 131 269 230 178
57 14 2 188 176 178 244 233 200
58 10 2 206 68 0 274 108 52
59 10 2 274 68 0 342 108 52
60 10 2 342 68 0 410 108 52
61 10 2 410 68 0 478 108 52
62 10 2 478 68 0 546 108 52
63 12 2 206 68 52 260 115 133
64 12 2 260 68 52 314 115 133
65 12 2 206 68 133 260 115 214
66 12 2 260 68 133 314 115 214
67 13 2 252 0 0 351 68 23
68 13 2 252 0 23 351 68 46
69 13 2 252 0 46 351 68 69
70 13 2 252 0 69 351 68 92
71 13 2 252 0 92 351 68 115
72 10 2 252 0 115 304 68 155
73 10 2 252 0 155 304 68 195
74 14 2 252 0 195 309 56 217
75 11 2 256 115 61 322 176 162
76 12 2 254 115 162 335 162 216
77 11 2 309 0 115 370 66 216
78 14 2 269 176 61 325 233 83
79 11 2 325 162 61 426 228 122
80 11 2 325 162 122 426 228 183
81 18 3 314 68 52 368 115 133
82 18 3 368 68 52 422 115 133
83 18 3 314 68 133 368 115 214
84 18 3 368 68 133 422 115 214
85 18 3 335 115 61 416 162 115
86 17 3 335 115 115 403 155 167
87 17 3 335 115 167 403 155 219
88 15 3 335 155 183 391 212 205
89 15 3 391 155 183 447 212 205
90 17 3 370 0 0 410 68 52
91 17 3 370 0 52 410 68 104
92 17 3 370 0 104 410 68 156
93 17 3 370 0 156 410 68 208
94 19 3 410 0 0 471 66 101
95 15 3 410 0 101 467 56 123
96 15 3 410 0 123 467 56 145
97 16 3 410 0 145 509 68 168
98 16 3 410 0 168 509 68 191
99 16 3 410 0 191 509 68 214
100 19 3 447 68 61 508 169 127
101 19 3 447 68 127 508 169 193
102 16 3 422 68 193 521 136 216
103 19 3 447 169 61 513 230 162
104 19 3 513 169 61 579 230 162
105 19 3 509 0 0 570 66 101
106 19 3 509 0 101 570 66 202
107 19 3 521 66 61 582 167 127
108 19 3 521 66 127 582 167 193
