Utilizacion 74.392867 VolCajasEmpacado 75.540092 Duracion[s] 60.024000 Iteraciones 1280
0 5 0 0 0 0 41 77 71
1 5 0 0 77 0 41 154 71
2 5 0 0 154 0 41 231 71
3 8 0 0 0 71 36 90 106
4 8 0 0 0 106 36 90 141
5 8 0 0 0 141 36 90 176
6 8 0 0 0 176 36 90 211
7 6 0 0 90 71 40 141 139
8 6 0 0 141 71 40 192 139
9 6 0 0 90 139 40 141 207
10 6 0 0 141 139 40 192 207
11 7 0 0 192 71 48 227 116
12 7 0 0 192 116 48 227 161
13 7 0 0 192 161 48 227 206
14 2 0 41 0 0 110 108 84
15 3 0 36 0 84 120 80 146
16 3 0 36 0 146 120 80 208
17 9 0 40 80 84 131 111 129
18 9 0 40 80 129 131 111 174
19 9 0 40 80 174 131 111 219
20 4 0 41 111 0 88 190 72
21 4 0 88 111 0 135 190 72
22 7 0 40 111 72 88 146 117
23 7 0 40 111 117 88 146 162
24 7 0 40 111 162 88 146 207
25 7 0 40 146 72 75 191 120
26 7 0 40 146 120 88 191 155
27 7 0 40 146 155 88 191 190
28 8 0 48 191 0 138 226 36
29 2 0 88 111 72 172 219 141
30 3 0 88 111 141 172 191 203
31 0 0 120 0 0 214 72 29
32 0 0 214 0 0 308 72 29
33 0 0 308 0 0 402 72 29
34 0 0 402 0 0 496 72 29
35 0 0 120 0 29 214 72 58
36 1 0 131 0 58 212 101 82
37 1 0 131 0 82 212 101 106
38 1 0 131 0 106 212 101 130
39 13 1 48 191 141 138 227 176
40 13 1 48 191 176 138 227 211
41 11 1 120 0 130 214 72 159
42 11 1 120 0 159 214 72 188
43 12 1 120 0 188 211 45 219
44 12 1 131 72 130 222 103 175
45 12 1 131 72 175 222 103 220
46 16 1 172 103 0 252 187 62
47 14 1 172 187 0 243 228 77
48 14 1 243 187 0 314 228 77
49 14 1 314 187 0 385 228 77
50 14 1 385 187 0 456 228 77
51 15 1 172 103 62 251 175 109
52 15 1 172 103 109 251 175 156
53 15 1 172 103 156 251 175 203
54 15 1 172 175 77 244 222 156
55 12 1 138 191 156 229 222 201
56 17 1 214 0 29 298 69 137
57 15 1 214 0 137 261 72 216
58 15 1 261 0 137 308 72 216
59 15 1 244 175 77 323 222 149
60 10 1 252 72 0 333 173 24
61 10 1 252 72 24 333 173 48
62 10 1 252 72 48 333 173 72
63 22 2 222 72 72 313 103 117
64 22 2 222 72 117 313 103 162
65 22 2 222 72 162 313 103 207
66 21 2 244 175 149 292 220 184
67 25 2 229 175 184 319 210 220
68 21 2 251 103 72 286 151 117
69 19 2 251 103 117 292 174 194
70 20 2 292 103 72 332 171 123
71 20 2 292 103 123 332 171 174
72 19 2 292 103 174 369 174 215
73 23 2 308 0 29 402 72 58
74 23 2 308 0 58 402 72 87
75 25 2 308 0 87 398 36 122
76 25 2 308 36 87 398 72 122
77 22 2 308 0 122 399 45 153
78 22 2 308 0 153 399 45 184
79 22 2 308 0 184 399 45 215
80 22 2 313 45 122 404 90 153
81 25 2 313 45 153 403 81 188
82 18 2 404 0 29 488 80 91
83 24 2 369 90 0 470 171 24
84 24 2 369 90 24 470 171 48
85 33 3 313 45 188 404 90 219
86 31 3 323 174 77 368 209 125
87 31 3 323 174 125 368 209 173
88 32 3 319 174 173 409 210 208
89 33 3 369 90 48 460 121 93
90 33 3 369 121 48 460 152 93
91 29 3 369 90 93 446 131 164
92 29 3 369 131 93 446 172 164
93 35 3 369 90 164 470 171 188
94 34 3 369 90 188 463 162 217
95 29 3 399 0 91 470 41 168
96 32 3 399 0 168 489 36 203
97 26 3 404 41 91 483 88 163
98 32 3 404 41 163 494 76 199
99 29 3 409 172 77 486 213 148
100 29 3 409 172 148 486 213 219
101 26 3 470 88 0 549 160 47
102 26 3 470 88 47 549 160 94
103 26 3 470 88 94 549 160 141
104 26 3 470 88 141 549 160 188
105 35 3 486 76 188 587 157 212
106 34 3 486 160 0 580 232 29
107 34 3 486 160 29 580 232 58
108 34 3 486 160 58 580 232 87
109 34 3 486 160 87 580 232 116
110 34 3 486 160 116 580 232 145
111 34 3 486 160 145 580 232 174
112 30 3 486 160 174 537 228 214
113 32 3 496 0 0 586 36 35
114 27 3 494 0 35 578 69 143
