Utilizacion 76.983142 VolCajasEmpacado 77.906340 Duracion[s] 60.012000 Iteraciones 874
0 8 0 0 0 0 43 105 67
1 8 0 0 105 0 43 210 67
2 8 0 0 0 67 43 105 134
3 8 0 0 105 67 43 210 134
4 5 0 0 0 134 59 106 214
5 5 0 0 106 134 59 212 214
6 19 0 59 0 0 126 76 37
7 19 0 59 76 0 126 152 37
8 19 0 59 152 0 126 228 37
9 2 0 59 0 37 125 79 128
10 2 0 59 79 37 125 158 128
11 2 0 59 0 128 125 79 219
12 2 0 59 79 128 125 158 219
13 11 0 59 158 37 96 230 102
14 11 0 59 158 102 96 230 167
15 12 0 59 158 167 91 190 219
16 12 0 59 190 167 91 222 219
17 17 0 96 158 37 156 229 62
18 17 0 96 158 62 156 229 87
19 17 0 96 158 87 156 229 112
20 17 0 96 158 112 156 229 137
21 17 0 96 158 137 156 229 162
22 17 0 96 158 162 156 229 187
23 12 0 91 158 187 143 190 219
24 16 0 91 190 187 162 216 219
25 1 0 126 0 0 211 78 20
26 1 0 126 78 0 211 156 20
27 15 0 126 0 20 195 91 46
28 15 0 126 0 46 195 91 72
29 15 0 126 0 72 195 91 98
30 15 0 126 0 98 195 91 124
31 13 0 125 0 124 178 65 154
32 13 0 125 0 154 178 65 184
33 13 0 125 0 184 178 65 214
34 12 0 125 65 124 177 97 156
35 12 0 125 65 156 177 97 188
36 12 0 125 65 188 177 97 220
37 7 0 126 97 20 210 156 74
38 7 0 126 97 74 210 156 128
39 4 0 125 97 128 199 157 202
40 14 0 156 157 0 225 188 28
41 14 0 225 157 0 294 188 28
42 14 0 294 157 0 363 188 28
43 18 0 156 157 28 195 182 76
44 18 0 156 157 76 195 182 124
45 18 0 156 157 124 195 182 172
46 18 0 156 157 172 195 182 220
47 13 0 178 0 124 208 65 177
48 8 0 162 188 0 267 231 67
49 9 0 162 182 67 271 224 143
50 9 0 162 182 143 271 224 219
51 19 0 211 0 0 278 76 37
52 19 0 278 0 0 345 76 37
53 5 0 208 0 37 314 80 96
54 1 0 208 0 96 286 85 116
55 2 0 208 0 116 299 66 195
56 0 0 178 0 195 296 56 217
57 5 0 314 0 37 373 80 143
58 3 0 299 0 143 360 63 217
59 10 0 211 85 0 274 157 42
60 10 0 274 85 0 337 157 42
61 6 0 210 85 42 273 168 96
62 1 0 210 85 96 288 170 116
63 6 0 288 80 42 351 134 125
64 6 0 288 80 125 351 134 208
65 4 0 210 66 116 284 140 176
66 0 0 288 157 28 406 213 50
67 5 0 271 170 50 377 229 130
68 0 0 351 80 0 469 136 22
69 0 0 469 80 0 587 136 22
70 37 1 351 63 143 390 88 191
71 35 1 210 140 116 281 166 148
72 31 1 199 140 148 251 172 180
73 31 1 199 140 180 251 172 212
74 37 1 251 140 148 299 179 173
75 35 1 251 140 173 322 172 199
76 33 1 351 63 191 420 94 219
77 25 1 271 179 130 334 233 213
78 34 1 334 134 130 403 225 156
79 33 1 322 134 156 391 162 187
80 33 1 322 134 187 391 162 218
81 33 1 334 162 156 403 193 184
82 33 1 334 162 184 403 190 215
83 35 1 334 193 156 405 219 188
84 33 1 334 190 188 403 218 219
85 32 1 351 94 22 416 124 75
86 20 1 351 94 75 427 131 142
87 20 1 351 94 142 427 131 209
88 24 1 373 0 0 457 54 59
89 25 1 373 0 59 456 63 113
90 25 1 373 0 113 456 63 167
91 21 1 360 0 167 432 63 209
92 34 1 406 136 0 475 227 26
93 34 1 475 136 0 544 227 26
94 34 1 406 136 26 475 227 52
95 34 1 475 136 26 544 227 52
96 32 1 432 0 167 462 65 220
97 26 1 403 131 52 509 190 132
98 26 1 403 131 132 509 190 212
99 21 1 405 190 52 477 232 115
100 21 1 405 190 115 468 232 187
101 25 1 427 65 22 481 128 105
102 29 1 427 65 105 518 131 184
103 32 1 427 65 184 492 118 214
104 28 1 462 0 0 536 63 61
105 28 1 462 0 61 536 63 122
106 28 1 462 0 122 536 63 183
107 30 1 462 0 183 534 65 220
108 23 1 477 190 52 582 233 119
109 23 1 477 190 119 582 233 186
110 25 1 509 131 52 572 185 135
111 25 1 509 131 135 572 185 218
112 30 1 518 65 22 555 130 94
113 25 1 518 65 94 581 119 177
114 21 1 536 0 0 578 63 72
