Utilizacion 76.886139 VolCajasEmpacado 79.226906 Duracion[s] 60.000000 Iteraciones 2867
0 5 0 0 0 0 74 59 63
1 4 0 0 0 63 57 90 130
2 4 0 0 0 130 57 90 197
3 7 0 0 90 0 44 157 26
4 7 0 0 157 0 44 224 26
5 6 0 0 90 26 80 181 123
6 6 0 0 90 123 80 181 220
7 2 0 0 181 26 86 222 61
8 3 0 0 181 61 86 224 121
9 2 0 0 181 121 86 222 156
10 1 0 74 0 0 189 79 31
11 1 0 74 0 31 189 79 62
12 0 0 74 0 62 190 61 90
13 6 0 57 0 90 154 80 181
14 13 1 0 181 156 67 225 182
15 13 1 0 181 182 67 225 208
16 8 1 57 0 181 173 61 209
17 10 1 80 80 0 143 176 82
18 10 1 80 80 82 143 176 164
19 12 1 80 80 164 140 166 207
20 9 1 143 80 0 234 177 80
21 11 1 143 80 80 202 154 143
22 21 2 86 177 0 153 203 44
23 21 2 153 177 0 220 203 44
24 21 2 86 203 0 153 229 44
25 21 2 153 203 0 220 229 44
26 22 2 86 177 44 148 223 103
27 18 2 86 176 103 172 219 163
28 19 2 67 181 163 153 222 198
29 19 2 143 80 143 178 166 184
30 19 2 140 61 184 181 147 219
31 18 2 172 177 44 258 220 104
32 18 2 172 177 104 258 220 164
33 20 2 178 147 164 293 226 195
34 15 2 190 0 0 281 80 97
35 15 2 190 0 97 281 80 194
36 17 2 202 80 80 259 147 170
37 17 2 259 80 0 349 147 57
38 17 2 349 80 0 439 147 57
39 17 2 439 80 0 529 147 57
40 14 2 259 80 57 318 143 131
41 14 2 318 80 57 377 143 131
42 14 2 377 80 57 436 143 131
43 14 2 436 80 57 495 143 131
44 16 2 259 80 131 355 143 213
45 15 2 281 0 0 372 80 97
46 20 2 281 0 97 396 79 128
47 31 3 173 0 194 240 44 220
48 31 3 240 0 194 307 44 220
49 28 3 281 44 128 367 79 169
50 28 3 281 44 169 367 79 210
51 24 3 293 147 0 390 227 91
52 24 3 390 147 0 487 227 91
53 24 3 487 147 0 584 227 91
54 24 3 293 147 91 390 227 182
55 24 3 390 147 91 487 227 182
56 24 3 487 147 91 584 227 182
57 29 3 293 143 182 408 222 213
58 29 3 408 143 182 523 222 213
59 27 3 307 0 128 393 43 188
60 26 3 355 79 131 401 141 190
61 26 3 401 79 131 447 141 190
62 26 3 447 79 131 493 141 190
63 30 3 355 79 190 471 140 218
64 29 3 396 0 0 511 79 31
65 23 3 396 0 31 453 67 121
66 23 3 396 0 121 453 67 211
67 25 3 453 0 31 549 63 113
68 25 3 453 0 113 549 63 195
69 26 3 495 63 57 557 122 103
70 24 3 495 63 103 586 143 200
