Utilizacion 72.398970 VolCajasEmpacado 73.343421 Duracion[s] 60.049000 Iteraciones 1507
0 1 0 0 0 0 35 102 34
1 1 0 0 0 34 35 102 68
2 1 0 0 0 68 35 102 102
3 1 0 0 0 102 35 102 136
4 4 0 0 102 0 67 172 42
5 4 0 0 102 42 67 172 84
6 7 0 0 0 136 48 73 214
7 6 0 0 73 136 47 124 203
8 8 0 0 124 84 107 173 144
9 8 0 0 124 144 107 173 204
10 3 0 0 173 0 75 208 54
11 3 0 0 173 54 75 208 108
12 3 0 0 173 108 75 208 162
13 3 0 0 173 162 75 208 216
14 0 0 48 0 0 157 87 32
15 0 0 48 0 32 157 87 64
16 0 0 48 0 64 157 87 96
17 0 0 48 0 96 157 87 128
18 7 0 48 0 128 126 48 201
19 7 0 48 48 128 126 96 201
20 5 0 126 0 128 170 78 199
21 9 0 75 173 0 138 233 67
22 8 0 75 173 67 182 233 116
23 8 0 75 173 116 182 233 165
24 8 0 75 173 165 182 233 214
25 9 0 107 96 0 167 163 63
26 9 0 107 96 63 167 163 126
27 3 0 107 96 126 182 131 180
28 2 0 107 131 126 222 165 185
29 10 0 170 0 0 257 91 25
30 10 0 170 0 25 257 91 50
31 10 0 170 0 50 257 91 75
32 16 1 170 0 75 240 67 117
33 11 1 170 0 117 279 87 149
34 11 1 170 0 149 279 87 181
35 17 1 170 0 181 285 59 215
36 17 1 182 91 0 297 125 59
37 12 1 182 165 0 245 232 60
38 17 1 182 91 59 297 125 118
39 15 1 182 87 118 260 131 189
40 19 1 170 59 189 257 150 214
41 12 1 182 165 60 249 225 123
42 14 1 182 165 123 233 232 170
43 14 1 182 165 170 233 232 217
44 14 1 260 87 118 307 154 169
45 14 1 260 87 169 307 154 220
46 13 1 249 154 0 327 227 48
47 13 1 249 154 48 327 227 96
48 12 1 249 154 96 316 217 156
49 12 1 249 154 156 316 217 216
50 16 1 285 0 0 327 67 70
51 16 1 285 0 70 327 67 140
52 16 1 285 0 140 327 67 210
53 16 1 307 67 0 374 137 42
54 16 1 307 67 42 374 137 84
55 19 1 307 67 84 398 154 109
56 15 1 307 67 109 385 111 180
57 18 1 307 67 180 385 128 207
58 18 1 327 0 0 405 61 27
59 24 2 316 128 109 383 175 160
60 24 2 316 128 160 383 175 211
61 23 2 327 175 0 400 223 78
62 23 2 327 175 78 400 223 156
63 31 2 316 175 156 391 229 191
64 29 2 327 0 27 405 61 54
65 29 2 327 0 54 405 61 81
66 29 2 327 0 81 405 61 108
67 29 2 327 0 108 405 61 135
68 31 2 327 0 135 402 35 189
69 31 2 398 61 0 473 115 35
70 31 2 398 115 0 473 169 35
71 31 2 398 61 35 473 115 70
72 31 2 398 115 35 473 169 70
73 21 2 398 61 70 461 121 137
74 21 2 398 61 137 461 121 204
75 22 2 398 121 70 505 170 130
76 27 2 383 128 130 485 162 165
77 27 2 383 128 165 485 163 199
78 26 2 400 170 0 515 229 34
79 26 2 400 170 34 515 229 68
80 22 2 400 170 68 507 230 117
81 22 2 400 170 117 507 230 166
82 22 2 400 170 166 507 230 215
83 20 2 405 0 0 483 44 71
84 27 2 405 0 71 507 34 106
85 25 2 405 0 106 475 42 173
86 30 2 483 34 0 574 121 25
87 30 2 483 34 25 574 121 50
88 30 2 483 34 50 574 121 75
89 28 2 475 34 75 584 121 107
90 28 2 475 34 107 584 121 139
91 40 3 327 0 189 405 61 216
92 32 3 405 0 173 472 51 220
93 36 3 461 51 139 503 118 209
94 36 3 503 51 139 545 118 209
95 36 3 545 51 139 587 118 209
96 32 3 505 121 0 556 168 67
97 34 3 505 121 67 578 169 145
98 38 3 485 118 145 587 152 180
99 38 3 485 118 180 587 152 215
100 35 3 515 169 0 586 213 78
101 35 3 515 169 78 586 213 156
102 42 3 507 152 156 561 227 191
103 40 3 507 152 191 568 230 218
