Utilizacion 85.066947 VolCajasEmpacado 86.028612 Duracion[s] 60.011000 Iteraciones 3355
0 2 0 0 0 0 73 81 32
1 2 0 73 0 0 146 81 32
2 2 0 146 0 0 219 81 32
3 2 0 219 0 0 292 81 32
4 2 0 292 0 0 365 81 32
5 2 0 365 0 0 438 81 32
6 2 0 438 0 0 511 81 32
7 2 0 511 0 0 584 81 32
8 2 0 0 0 32 73 81 64
9 2 0 73 0 32 146 81 64
10 2 0 146 0 32 219 81 64
11 2 0 219 0 32 292 81 64
12 2 0 292 0 32 365 81 64
13 2 0 365 0 32 438 81 64
14 2 0 438 0 32 511 81 64
15 2 0 511 0 32 584 81 64
16 2 0 0 0 64 73 81 96
17 2 0 73 0 64 146 81 96
18 2 0 146 0 64 219 81 96
19 2 0 219 0 64 292 81 96
20 2 0 292 0 64 365 81 96
21 2 0 365 0 64 438 81 96
22 2 0 438 0 64 511 81 96
23 2 0 511 0 64 584 81 96
24 1 0 0 81 0 69 156 32
25 1 0 69 81 0 138 156 32
26 1 0 138 81 0 207 156 32
27 1 0 207 81 0 276 156 32
28 1 0 276 81 0 345 156 32
29 1 0 345 81 0 414 156 32
30 1 0 414 81 0 483 156 32
31 1 0 483 81 0 552 156 32
32 1 0 0 156 0 69 231 32
33 1 0 69 156 0 138 231 32
34 1 0 138 156 0 207 231 32
35 1 0 207 156 0 276 231 32
36 1 0 276 156 0 345 231 32
37 1 0 345 156 0 414 231 32
38 1 0 414 156 0 483 231 32
39 1 0 483 156 0 552 231 32
40 4 0 0 0 96 118 66 136
41 4 0 0 0 136 118 66 176
42 4 0 0 0 176 118 66 216
43 0 0 0 81 32 91 131 64
44 0 0 0 131 32 91 181 64
45 0 0 0 181 32 91 231 64
46 0 0 0 81 64 91 131 96
47 0 0 0 131 64 91 181 96
48 0 0 0 181 64 91 231 96
49 0 0 0 81 96 91 131 128
50 0 0 0 131 96 91 181 128
51 0 0 0 181 96 91 231 128
52 0 0 0 81 128 91 131 160
53 0 0 0 131 128 91 181 160
54 0 0 0 181 128 91 231 160
55 0 0 0 81 160 91 131 192
56 0 0 0 131 160 91 181 192
57 0 0 0 181 160 91 231 192
58 4 0 118 0 96 236 66 136
59 4 0 236 0 96 354 66 136
60 4 0 354 0 96 472 66 136
61 4 0 118 0 136 236 66 176
62 4 0 236 0 136 354 66 176
63 4 0 354 0 136 472 66 176
64 4 0 118 0 176 236 66 216
65 4 0 236 0 176 354 66 216
66 4 0 354 0 176 472 66 216
67 1 0 91 81 32 160 156 64
68 1 0 160 81 32 229 156 64
69 1 0 229 81 32 298 156 64
70 1 0 298 81 32 367 156 64
71 1 0 367 81 32 436 156 64
72 1 0 436 81 32 505 156 64
73 1 0 505 81 32 574 156 64
74 1 0 91 156 32 160 231 64
75 1 0 160 156 32 229 231 64
76 1 0 229 156 32 298 231 64
77 1 0 298 156 32 367 231 64
78 1 0 367 156 32 436 231 64
79 1 0 436 156 32 505 231 64
80 1 0 505 156 32 574 231 64
81 4 0 472 0 96 538 118 136
82 4 0 472 0 136 538 118 176
83 4 0 472 0 176 538 118 216
84 4 0 538 0 96 578 118 162
85 0 0 538 0 162 570 91 212
86 0 0 91 81 64 123 172 114
87 0 0 91 81 114 123 172 164
88 0 0 91 81 164 123 172 214
89 0 0 91 172 64 182 222 96
90 0 0 91 172 96 182 222 128
91 0 0 91 172 128 182 222 160
92 0 0 91 172 160 182 222 192
93 0 0 123 81 64 155 172 114
94 0 0 123 81 114 155 172 164
95 0 0 123 81 164 155 172 214
96 0 0 155 81 64 205 172 96
97 0 0 155 81 96 205 172 128
98 0 0 155 81 128 205 172 160
99 0 0 155 81 160 205 172 192
100 0 0 182 172 64 273 204 114
101 0 0 182 172 114 273 204 164
102 0 0 182 172 164 273 204 214
103 4 0 205 81 64 323 121 130
104 4 0 205 121 64 323 161 130
105 3 0 205 66 130 274 163 163
106 3 0 205 66 163 274 163 196
107 4 0 273 163 64 391 229 104
108 4 0 273 163 104 391 229 144
109 4 0 273 163 144 391 229 184
110 3 0 273 163 184 370 232 217
111 3 0 274 66 130 343 163 163
112 3 0 274 66 163 343 163 196
113 4 0 343 81 64 461 121 130
114 4 0 343 121 64 461 161 130
115 4 0 343 66 130 461 106 196
116 4 0 343 106 130 461 146 196
117 3 0 391 161 64 488 230 97
118 3 0 488 161 64 585 230 97
119 3 0 391 161 97 488 230 130
120 3 0 488 161 97 585 230 130
121 3 0 391 161 130 488 230 163
122 3 0 488 161 130 585 230 163
123 3 0 391 161 163 488 230 196
124 3 0 488 161 163 585 230 196
125 4 0 461 118 64 579 158 130
126 4 0 461 118 130 579 158 196
