Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.337000 Iteraciones 953
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 20 85 200
19 0 0 0 20 200 20 85 203
20 0 0 0 20 203 20 85 206
21 0 0 0 20 206 20 85 209
22 0 0 0 20 209 20 85 212
23 0 0 0 20 212 20 85 215
24 0 0 0 20 215 20 85 218
25 0 0 0 20 218 20 85 221
26 0 0 0 20 221 20 85 224
27 0 0 0 20 224 20 85 227
28 0 0 0 20 227 20 85 230
29 1 0 0 85 197 20 135 217
30 1 0 0 135 197 20 185 217
31 1 0 0 185 197 20 235 217
32 1 0 20 20 197 40 70 217
33 1 0 20 70 197 40 120 217
34 1 0 20 120 197 40 170 217
35 1 0 20 170 197 40 220 217
36 1 0 20 220 197 70 240 217
37 1 0 70 220 197 120 240 217
38 1 0 120 220 197 170 240 217
39 1 0 170 220 197 220 240 217
40 1 0 220 220 197 270 240 217
41 1 0 270 220 197 320 240 217
42 1 0 320 220 197 370 240 217
43 1 0 40 20 197 60 70 217
44 1 0 60 20 197 80 70 217
45 1 0 80 20 197 100 70 217
46 1 0 100 20 197 120 70 217
47 1 0 120 20 197 140 70 217
48 1 0 140 20 197 160 70 217
49 1 0 160 20 197 180 70 217
50 1 0 180 20 197 200 70 217
51 1 0 200 20 197 220 70 217
52 1 0 220 20 197 240 70 217
53 1 0 240 20 197 260 70 217
54 1 0 260 20 197 280 70 217
55 1 0 280 20 197 300 70 217
56 1 0 300 20 197 320 70 217
57 1 0 320 20 197 340 70 217
58 1 0 340 20 197 360 70 217
59 1 0 360 20 197 380 70 217
60 1 0 380 20 197 400 70 217
61 1 0 40 70 197 90 90 217
62 1 0 40 90 197 90 110 217
63 1 0 40 110 197 90 130 217
64 1 0 40 130 197 90 150 217
65 1 0 40 150 197 90 170 217
66 1 0 40 170 197 90 190 217
67 1 0 40 190 197 90 210 217
68 1 0 65 0 197 115 20 217
69 1 0 115 0 197 165 20 217
70 1 0 165 0 197 215 20 217
71 1 0 215 0 197 265 20 217
72 1 0 265 0 197 315 20 217
73 1 0 315 0 197 365 20 217
74 1 0 365 0 197 415 20 217
75 1 0 90 70 197 110 120 217
76 1 0 90 120 197 110 170 217
77 1 0 90 170 197 110 220 217
78 1 0 110 70 197 130 120 217
79 1 0 110 120 197 130 170 217
80 1 0 110 170 197 130 220 217
81 1 0 130 70 197 150 120 217
82 1 0 130 120 197 150 170 217
83 1 0 130 170 197 150 220 217
84 1 0 150 70 197 170 120 217
85 1 0 170 70 197 190 120 217
86 1 0 190 70 197 210 120 217
87 1 0 210 70 197 230 120 217
88 1 0 230 70 197 250 120 217
89 1 0 250 70 197 270 120 217
90 1 0 270 70 197 290 120 217
91 1 0 290 70 197 310 120 217
92 1 0 310 70 197 330 120 217
93 2 0 404 20 0 462 75 49
94 2 0 404 75 0 462 130 49
95 2 0 404 130 0 462 185 49
96 2 0 404 185 0 462 240 49
97 2 0 404 20 49 462 75 98
98 2 0 404 75 49 462 130 98
99 2 0 404 130 49 462 185 98
100 2 0 404 185 49 462 240 98
101 2 0 404 20 98 462 75 147
102 2 0 404 75 98 462 130 147
103 2 0 404 130 98 462 185 147
104 2 0 404 185 98 462 240 147
105 4 0 404 20 147 481 99 216
106 4 0 404 99 147 481 178 216
107 4 0 481 0 0 558 79 69
108 4 0 558 0 0 635 79 69
109 4 0 635 0 0 712 79 69
110 4 0 712 0 0 789 79 69
111 4 0 789 0 0 866 79 69
112 4 0 866 0 0 943 79 69
113 4 0 943 0 0 1020 79 69
114 4 0 1020 0 0 1097 79 69
115 4 0 481 79 0 558 158 69
116 4 0 558 79 0 635 158 69
117 4 0 635 79 0 712 158 69
118 4 0 712 79 0 789 158 69
119 4 0 789 79 0 866 158 69
120 4 0 866 79 0 943 158 69
121 4 0 943 79 0 1020 158 69
122 4 0 1020 79 0 1097 158 69
123 4 0 481 158 0 558 237 69
124 4 0 558 158 0 635 237 69
125 4 0 635 158 0 712 237 69
126 4 0 712 158 0 789 237 69
127 4 0 789 158 0 866 237 69
128 4 0 866 158 0 943 237 69
129 4 0 943 158 0 1020 237 69
130 4 0 1020 158 0 1097 237 69
131 3 0 481 0 69 558 74 136
132 3 0 481 0 136 558 74 203
133 5 0 481 74 69 678 190 170
134 6 1 0 20 230 15 65 233
135 6 1 0 20 233 15 65 236
136 7 1 0 20 236 18 72 239
137 7 1 0 20 239 18 72 242
138 7 1 0 20 242 18 72 245
139 6 1 18 20 230 21 65 245
140 7 1 20 65 217 72 83 220
141 7 1 20 65 220 72 83 223
142 7 1 20 65 223 72 83 226
143 7 1 20 65 226 72 83 229
