Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.507000 Iteraciones 557
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 230 0 50 232 22
6 4 0 0 230 22 50 232 44
7 2 0 0 0 45 31 14 46
8 2 0 0 14 45 31 28 46
9 2 0 0 28 45 31 42 46
10 2 0 0 42 45 31 56 46
11 2 0 0 56 45 31 70 46
12 2 0 0 70 45 31 84 46
13 2 0 0 84 45 31 98 46
14 2 0 0 98 45 31 112 46
15 2 0 0 112 45 31 126 46
16 2 0 0 126 45 31 140 46
17 2 0 0 140 45 31 154 46
18 2 0 0 154 45 31 168 46
19 2 0 0 168 45 31 182 46
20 2 0 0 182 45 31 196 46
21 2 0 0 196 45 31 210 46
22 2 0 0 210 45 31 224 46
23 2 0 0 0 46 14 31 47
24 2 0 14 0 46 28 31 47
25 4 0 0 0 47 2 50 69
26 4 0 0 0 69 2 50 91
27 4 0 0 232 0 50 234 22
28 4 0 0 234 0 50 236 22
29 4 0 0 236 0 50 238 22
30 4 0 0 238 0 50 240 22
31 8 0 0 50 46 46 95 87
32 8 0 0 95 46 46 140 87
33 8 0 0 140 46 46 185 87
34 8 0 0 185 46 46 230 87
35 5 0 0 50 87 30 84 124
36 4 0 0 232 22 50 234 44
37 4 0 0 234 22 50 236 44
38 4 0 0 236 22 50 238 44
39 4 0 0 238 22 50 240 44
40 5 0 0 84 87 30 121 121
41 5 0 0 121 87 30 158 121
42 5 0 0 158 87 30 195 121
43 5 0 0 195 87 30 232 121
44 5 0 0 84 121 30 121 155
45 5 0 0 121 121 30 158 155
46 5 0 0 158 121 30 195 155
47 5 0 0 195 121 30 232 155
48 4 0 2 0 47 4 50 69
49 4 0 2 0 69 4 50 91
50 4 0 4 0 47 6 50 69
51 4 0 4 0 69 6 50 91
52 4 0 6 0 47 8 50 69
53 4 0 8 0 47 10 50 69
54 4 0 6 0 69 8 50 91
55 4 0 8 0 69 10 50 91
56 2 0 31 0 45 45 31 46
57 2 0 41 31 0 72 45 1
58 5 0 45 0 0 79 30 37
59 8 0 45 0 37 86 45 83
60 7 0 46 0 83 100 61 143
61 7 0 46 0 143 100 61 203
62 7 0 0 61 155 60 115 216
63 7 0 0 115 155 60 169 216
64 7 0 0 169 155 60 223 216
65 7 0 60 61 0 120 122 54
66 7 0 60 122 0 120 183 54
67 7 0 60 61 54 120 122 108
68 7 0 60 122 54 120 183 108
69 6 0 60 0 203 102 40 241
