Utilizacion 86.733345 VolCajasEmpacado 87.611374 Duracion[s] 60.007000 Iteraciones 5550
0 0 0 0 0 0 77 114 42
1 0 0 0 114 0 77 228 42
2 2 0 0 0 42 74 81 147
3 2 0 0 81 42 74 162 147
4 1 0 0 0 147 76 50 220
5 1 0 0 50 147 76 100 220
6 1 0 0 100 147 76 150 220
7 1 0 0 162 42 73 212 118
8 1 0 0 162 118 76 212 191
9 2 0 77 0 0 158 74 105
10 2 0 158 0 0 239 74 105
11 2 0 239 0 0 320 74 105
12 2 0 320 0 0 401 74 105
13 2 0 401 0 0 482 74 105
14 2 0 482 0 0 563 74 105
15 2 0 77 0 105 158 74 210
16 2 0 158 0 105 239 74 210
17 2 0 239 0 105 320 74 210
18 2 0 320 0 105 401 74 210
19 2 0 401 0 105 482 74 210
20 2 0 482 0 105 563 74 210
21 0 0 77 74 0 154 188 42
22 0 0 77 74 42 154 188 84
23 0 0 77 74 84 154 188 126
24 0 0 77 74 126 154 188 168
25 0 0 77 74 168 154 188 210
26 0 0 77 188 0 191 230 77
27 0 0 77 188 77 191 230 154
28 0 0 154 74 0 268 151 42
29 0 0 154 74 42 268 151 84
30 0 0 154 74 84 268 151 126
31 0 0 154 74 126 268 151 168
32 0 0 154 74 168 268 151 210
33 4 1 154 151 154 227 227 204
34 5 1 227 151 0 301 232 105
35 5 1 301 151 0 375 232 105
36 5 1 375 151 0 449 232 105
37 5 1 449 151 0 523 232 105
38 5 1 227 151 105 301 232 210
39 5 1 301 151 105 375 232 210
40 5 1 375 151 105 449 232 210
41 5 1 449 151 105 523 232 210
42 3 1 268 74 0 382 151 42
43 3 1 382 74 0 496 151 42
44 3 1 268 74 42 382 151 84
45 3 1 382 74 42 496 151 84
46 3 1 268 74 84 382 151 126
47 3 1 382 74 84 496 151 126
48 3 1 268 74 126 382 151 168
49 3 1 382 74 126 496 151 168
50 3 1 268 74 168 382 151 210
51 3 1 382 74 168 496 151 210
52 5 1 496 74 0 577 148 105
53 4 1 496 74 105 546 150 178
54 4 1 523 150 0 573 226 73
55 4 1 523 150 73 573 226 146
56 4 1 523 150 146 573 226 219
