Utilizacion 87.121167 VolCajasEmpacado 88.855769 Duracion[s] 60.008000 Iteraciones 1014
0 2 0 0 0 0 32 66 43
1 2 0 0 0 43 32 66 86
2 2 0 0 0 86 32 66 129
3 2 0 0 0 129 32 66 172
4 2 0 0 0 172 32 66 215
5 0 0 0 66 0 42 94 51
6 0 0 0 94 0 42 122 51
7 0 0 0 122 0 42 150 51
8 0 0 0 150 0 42 178 51
9 0 0 0 178 0 42 206 51
10 0 0 0 66 51 42 94 102
11 0 0 0 94 51 42 122 102
12 0 0 0 122 51 42 150 102
13 0 0 0 150 51 42 178 102
14 0 0 0 178 51 42 206 102
15 0 0 0 66 102 42 94 153
16 0 0 0 94 102 42 122 153
17 0 0 0 122 102 42 150 153
18 0 0 0 150 102 42 178 153
19 0 0 0 178 102 42 206 153
20 0 0 0 66 153 42 94 204
21 0 0 0 94 153 42 122 204
22 0 0 0 122 153 42 150 204
23 0 0 0 150 153 42 178 204
24 0 0 0 178 153 42 206 204
25 0 0 32 0 0 74 51 28
26 3 0 32 0 28 64 64 81
27 3 0 32 0 81 64 64 134
28 3 0 32 0 134 64 64 187
29 1 0 32 0 187 81 30 219
30 1 0 32 30 187 81 60 219
31 2 0 42 64 0 74 130 43
32 2 0 42 64 43 74 130 86
33 2 0 42 64 86 74 130 129
34 2 0 42 64 129 74 130 172
35 2 0 42 64 172 74 130 215
36 4 0 42 130 0 151 198 59
37 4 0 151 130 0 260 198 59
38 4 0 260 130 0 369 198 59
39 4 0 369 130 0 478 198 59
40 4 0 478 130 0 587 198 59
41 4 0 42 130 59 151 198 118
42 4 0 151 130 59 260 198 118
43 4 0 260 130 59 369 198 118
44 4 0 369 130 59 478 198 118
45 4 0 478 130 59 587 198 118
46 4 0 42 130 118 151 198 177
47 4 0 151 130 118 260 198 177
48 4 0 260 130 118 369 198 177
49 4 0 369 130 118 478 198 177
50 4 0 478 130 118 587 198 177
51 2 0 42 130 177 74 196 220
52 2 0 74 130 177 106 196 220
53 2 0 106 130 177 138 196 220
54 2 0 138 130 177 170 196 220
55 2 0 170 130 177 202 196 220
56 2 0 202 130 177 234 196 220
57 2 0 234 130 177 266 196 220
58 1 0 42 198 0 72 230 49
59 1 0 72 198 0 102 230 49
60 1 0 102 198 0 132 230 49
61 1 0 132 198 0 162 230 49
62 1 0 162 198 0 192 230 49
