Utilizacion 74.189880 VolCajasEmpacado 75.162952 Duracion[s] 60.028000 Iteraciones 2028
0 3 0 0 0 0 95 57 53
1 3 0 0 57 0 95 114 53
2 3 0 0 114 0 95 171 53
3 3 0 0 171 0 95 228 53
4 6 0 0 0 53 47 84 143
5 6 0 47 0 53 94 84 143
6 6 0 0 84 53 84 131 143
7 6 0 0 131 53 84 178 143
8 6 0 0 178 53 84 225 143
9 2 0 0 0 143 69 114 220
10 7 0 0 114 143 67 195 180
11 7 0 0 114 180 67 195 217
12 1 0 0 195 143 92 231 163
13 1 0 0 195 163 92 231 183
14 1 0 0 195 183 92 231 203
15 9 0 67 114 143 98 190 188
16 0 0 67 114 188 103 154 209
17 5 0 69 0 143 119 78 219
18 8 0 69 78 143 104 113 200
19 7 0 95 190 0 176 227 67
20 7 0 176 190 0 257 227 67
21 11 0 92 190 67 165 233 118
22 8 0 92 190 118 127 225 175
23 8 0 92 190 175 149 225 210
24 10 0 103 113 0 187 182 24
25 10 0 187 113 0 271 182 24
26 10 0 271 113 0 355 182 24
27 10 0 355 113 0 439 182 24
28 4 0 103 113 24 157 176 75
29 22 1 67 154 188 107 190 209
30 23 1 103 113 75 195 133 111
31 23 1 103 113 111 195 133 147
32 23 1 103 113 147 195 133 183
33 23 1 103 113 183 195 133 219
34 19 1 104 78 0 161 113 35
35 20 1 104 78 35 180 109 80
36 20 1 104 78 80 180 109 125
37 20 1 104 78 125 180 109 170
38 14 1 107 133 75 160 190 170
39 12 1 107 133 170 180 184 213
40 18 1 165 184 67 246 221 134
41 18 1 165 184 134 246 221 201
42 15 1 180 133 24 234 184 87
43 15 1 234 133 24 288 184 87
44 15 1 288 133 24 342 184 87
45 16 1 180 133 87 258 183 163
46 13 1 119 0 0 233 77 69
47 13 1 119 0 69 233 77 138
48 13 1 119 0 138 233 77 207
49 16 1 233 0 0 311 50 76
50 16 1 233 0 76 311 50 152
51 18 1 233 0 152 270 81 219
52 21 1 270 0 152 339 84 176
53 17 1 257 184 0 341 231 90
54 21 1 270 0 176 339 84 200
55 13 1 339 0 0 416 69 114
56 21 1 339 0 114 408 84 138
57 33 2 104 84 170 196 104 206
58 30 2 180 133 163 215 168 220
59 30 2 215 133 163 250 168 220
60 27 2 246 183 90 324 233 166
61 26 2 246 168 166 309 219 220
62 25 2 339 0 138 392 95 195
63 34 2 196 95 24 277 132 91
64 34 2 277 95 24 358 132 91
65 32 2 339 0 195 423 69 219
66 29 2 196 84 91 247 127 164
67 29 2 196 84 164 269 127 215
68 31 2 258 132 87 334 163 132
69 31 2 258 127 132 334 158 177
70 29 2 269 84 91 320 127 164
71 32 2 269 95 177 353 164 201
72 28 2 341 184 0 431 231 84
73 24 2 342 164 84 419 233 198
74 24 2 358 95 24 472 164 101
75 24 2 358 95 101 472 164 178
76 25 2 423 0 0 480 95 53
77 25 2 423 0 53 480 95 106
78 24 2 423 0 106 500 69 220
79 24 2 439 164 0 553 233 77
80 24 2 439 164 77 553 233 154
81 45 3 309 164 198 401 200 218
82 45 3 353 95 178 445 131 198
83 45 3 353 95 198 445 131 218
84 44 3 353 131 178 393 152 214
85 44 3 393 131 178 433 152 214
86 44 3 433 131 178 473 152 214
87 42 3 419 164 154 495 209 185
88 43 3 419 152 185 503 221 209
89 41 3 445 69 178 480 126 213
90 43 3 480 69 0 564 138 24
91 43 3 480 69 24 564 138 48
92 43 3 480 69 48 564 138 72
93 40 3 480 69 72 531 112 145
94 40 3 480 69 145 531 112 218
95 46 3 480 112 72 561 149 139
96 41 3 480 112 139 515 147 196
97 46 3 500 0 0 581 37 67
98 46 3 503 147 154 570 228 191
99 36 3 500 0 67 577 69 181
100 41 3 500 0 181 535 57 216
101 40 3 531 69 72 582 112 145
102 35 3 531 69 145 585 120 208
