Utilizacion 92.633513 VolCajasEmpacado 93.911677 Duracion[s] 60.014000 Iteraciones 2784
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 270 0 0 324 114 20
6 0 0 324 0 0 378 114 20
7 0 0 378 0 0 432 114 20
8 0 0 432 0 0 486 114 20
9 0 0 486 0 0 540 114 20
10 0 0 0 114 0 54 228 20
11 0 0 54 114 0 108 228 20
12 0 0 108 114 0 162 228 20
13 0 0 162 114 0 216 228 20
14 0 0 216 114 0 270 228 20
15 0 0 270 114 0 324 228 20
16 0 0 324 114 0 378 228 20
17 0 0 378 114 0 432 228 20
18 0 0 432 114 0 486 228 20
19 0 0 486 114 0 540 228 20
20 1 0 0 0 20 43 114 46
21 1 0 0 114 20 43 228 46
22 1 0 0 0 46 43 114 72
23 1 0 0 114 46 43 228 72
24 1 0 0 0 72 43 114 98
25 1 0 0 114 72 43 228 98
26 1 0 0 0 98 43 114 124
27 1 0 0 114 98 43 228 124
28 1 0 0 0 124 43 114 150
29 1 0 0 114 124 43 228 150
30 1 0 0 0 150 43 114 176
31 1 0 0 114 150 43 228 176
32 1 0 0 0 176 43 114 202
33 1 0 0 114 176 43 228 202
34 2 0 43 0 20 135 87 70
35 2 0 135 0 20 227 87 70
36 2 0 227 0 20 319 87 70
37 2 0 319 0 20 411 87 70
38 2 0 411 0 20 503 87 70
39 2 0 43 87 20 135 174 70
40 2 0 135 87 20 227 174 70
41 2 0 227 87 20 319 174 70
42 2 0 319 87 20 411 174 70
43 2 0 411 87 20 503 174 70
44 2 0 43 0 70 135 87 120
45 2 0 135 0 70 227 87 120
46 2 0 227 0 70 319 87 120
47 2 0 319 0 70 411 87 120
48 2 0 411 0 70 503 87 120
49 2 0 43 87 70 135 174 120
50 2 0 135 87 70 227 174 120
51 2 0 227 87 70 319 174 120
52 2 0 319 87 70 411 174 120
53 2 0 411 87 70 503 174 120
54 2 0 43 0 120 135 87 170
55 2 0 135 0 120 227 87 170
56 2 0 227 0 120 319 87 170
57 2 0 319 0 120 411 87 170
58 2 0 411 0 120 503 87 170
59 2 0 43 87 120 135 174 170
60 2 0 135 87 120 227 174 170
61 2 0 227 87 120 319 174 170
62 2 0 319 87 120 411 174 170
63 2 0 411 87 120 503 174 170
64 2 0 43 0 170 135 87 220
65 2 0 135 0 170 227 87 220
66 2 0 227 0 170 319 87 220
67 2 0 319 0 170 411 87 220
68 2 0 411 0 170 503 87 220
69 2 0 43 87 170 135 174 220
70 2 0 135 87 170 227 174 220
71 2 0 227 87 170 319 174 220
72 2 0 319 87 170 411 174 220
73 2 0 411 87 170 503 174 220
74 2 0 43 174 20 135 224 107
75 1 0 43 174 107 157 217 133
76 1 0 43 174 133 157 217 159
77 1 0 43 174 159 157 217 185
78 1 0 43 174 185 157 217 211
79 1 0 157 174 20 271 200 63
80 1 0 271 174 20 385 200 63
81 1 0 385 174 20 499 200 63
82 1 0 157 200 20 271 226 63
83 1 0 271 200 20 385 226 63
84 1 0 385 200 20 499 226 63
85 0 0 157 174 63 271 228 83
86 2 0 157 174 83 244 224 175
87 1 0 157 174 175 271 200 218
88 1 0 157 200 175 271 226 218
89 0 0 271 174 63 385 228 83
90 0 0 271 174 83 385 228 103
91 0 0 271 174 103 385 228 123
92 0 0 271 174 123 385 228 143
93 0 0 271 174 143 385 228 163
94 0 0 271 174 163 385 228 183
95 0 0 271 174 183 385 228 203
96 1 0 385 174 63 499 217 89
97 1 0 385 174 89 499 200 132
98 1 0 385 174 132 499 200 175
99 1 0 385 174 175 499 200 218
100 1 0 385 200 89 499 226 132
101 1 0 385 200 132 499 226 175
102 1 0 385 200 175 499 226 218
103 1 0 503 0 20 529 114 63
104 2 0 503 0 63 553 87 155
105 1 0 503 0 155 529 114 198
106 1 0 529 0 155 555 114 198
107 0 0 503 0 198 557 114 218
108 0 0 503 114 20 557 228 40
109 0 0 503 114 40 557 228 60
110 0 0 503 114 60 557 228 80
111 0 0 503 114 80 557 228 100
112 0 0 503 114 100 557 228 120
113 0 0 503 114 120 557 228 140
114 0 0 503 114 140 557 228 160
115 0 0 503 114 160 557 228 180
116 0 0 503 114 180 557 228 200
117 0 0 503 114 200 557 228 220
118 1 0 557 0 0 583 114 43
119 1 0 557 114 0 583 228 43
120 1 0 557 0 43 583 114 86
121 1 0 557 114 43 583 228 86
122 1 0 557 0 86 583 114 129
123 1 0 557 0 129 583 114 172
124 1 0 557 0 172 583 114 215
125 1 0 557 114 86 583 228 129
126 1 0 557 114 129 583 228 172
127 1 0 557 114 172 583 228 215
