Utilizacion 72.993464 VolCajasEmpacado 74.611576 Duracion[s] 60.007000 Iteraciones 4588
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 87 32 91
2 4 1 0 0 91 78 61 178
3 2 1 0 0 178 45 87 210
4 3 1 0 87 0 63 171 46
5 5 1 0 171 0 76 201 55
6 8 2 0 87 46 67 171 90
7 6 2 0 201 0 76 231 55
8 7 2 45 0 178 90 87 210
9 10 3 0 171 55 87 216 87
10 11 3 0 87 90 67 131 174
11 9 3 0 87 174 76 142 204
12 12 4 0 171 87 76 201 142
13 13 5 0 201 87 76 231 142
14 14 5 0 142 142 87 220 203
15 16 6 76 87 0 160 133 63
16 15 6 76 87 63 163 119 108
17 16 6 76 87 108 160 133 171
18 18 7 76 87 171 163 119 216
19 18 7 87 133 0 132 220 32
20 17 7 87 133 32 163 163 87
21 19 7 87 163 32 174 224 110
22 20 8 87 133 110 131 200 194
23 20 8 131 133 110 175 200 194
24 21 8 90 0 0 168 61 87
25 20 8 90 0 87 134 67 171
26 23 9 87 200 110 174 232 155
27 23 9 87 200 155 174 232 200
28 23 9 90 0 171 122 87 216
29 24 9 134 0 87 180 84 150
30 24 9 134 0 150 180 84 213
31 22 9 163 84 0 239 114 55
32 25 10 163 84 55 239 114 110
33 26 10 175 114 0 236 192 87
34 27 11 163 84 110 226 130 194
35 29 12 174 200 0 250 230 55
36 28 12 174 200 55 261 232 100
37 30 13 174 200 100 261 232 145
38 31 13 175 130 87 219 197 171
39 31 13 175 130 171 242 214 215
40 34 14 180 0 0 267 78 61
41 33 14 180 0 61 243 84 107
42 32 14 180 0 107 267 32 152
43 37 15 180 0 152 264 63 198
44 35 15 239 84 0 315 114 55
45 36 15 239 84 55 306 128 139
46 38 15 226 63 139 313 124 217
47 38 15 242 128 0 329 189 78
48 41 16 242 128 78 329 173 110
49 41 16 242 128 110 329 173 142
50 41 16 242 128 142 329 173 174
51 39 16 242 124 174 326 187 220
52 40 16 261 189 0 328 233 84
53 43 17 261 187 84 348 219 129
54 42 17 261 187 129 337 217 184
55 44 17 267 0 0 354 61 78
56 45 18 264 32 78 340 62 133
57 45 18 264 32 133 340 62 188
58 45 18 267 0 78 343 30 133
59 47 19 315 62 0 402 123 78
60 46 19 313 62 78 397 108 141
61 49 20 242 187 184 329 232 216
62 48 20 267 0 133 343 30 188
63 51 20 313 62 141 397 108 204
64 48 20 264 0 188 340 55 218
65 51 20 329 123 0 413 186 46
66 50 20 329 123 46 413 167 113
67 53 21 329 108 113 416 186 174
68 52 21 337 108 174 404 192 218
69 53 21 354 0 0 441 61 78
70 53 21 354 0 78 441 61 156
71 54 21 343 0 156 427 46 219
72 52 21 402 61 0 469 105 84
73 55 22 397 61 84 481 107 147
74 56 22 416 107 0 494 168 87
75 57 23 397 61 147 481 105 214
76 58 23 404 186 0 488 232 63
77 59 23 416 168 63 503 229 141
78 60 24 404 186 141 491 231 173
79 62 24 416 107 87 494 168 174
80 61 24 441 0 0 508 44 84
81 63 25 416 168 173 492 223 203
82 64 25 404 105 174 488 168 220
83 65 26 441 0 84 508 44 168
84 68 27 427 0 168 514 32 213
85 67 27 481 44 0 565 90 63
86 66 27 481 44 63 548 88 147
87 68 27 481 44 147 568 76 192
88 70 28 494 90 0 538 157 84
89 69 28 494 88 84 581 120 129
90 72 29 494 88 129 561 132 213
91 71 29 494 132 84 570 162 139
92 72 29 503 132 139 587 176 206
93 73 30 503 176 0 566 222 84
94 74 31 503 176 84 579 231 114
95 74 31 503 176 114 579 231 144
96 76 32 492 176 144 579 221 176
97 75 32 492 176 176 568 231 206
98 77 32 514 0 0 581 44 84
99 79 33 514 0 84 581 44 168
