Utilizacion 77.483631 VolCajasEmpacado 79.205494 Duracion[s] 60.006000 Iteraciones 4718
0 1 0 0 0 0 78 108 54
1 1 0 0 108 0 78 216 54
2 0 0 0 0 54 86 58 90
3 0 0 0 58 54 86 116 90
4 0 0 0 116 54 86 174 90
5 0 0 0 174 54 86 232 90
6 2 0 0 0 90 104 58 147
7 3 0 0 0 147 96 58 212
8 3 0 0 58 90 58 154 155
9 3 0 0 58 155 58 154 220
10 4 0 0 154 90 71 223 112
11 1 0 0 154 112 108 232 166
12 6 1 0 154 166 108 232 220
13 8 1 86 58 0 151 154 58
14 8 1 86 58 58 151 154 116
15 8 1 86 58 116 151 154 174
16 5 1 58 58 174 127 129 196
17 5 1 58 58 196 129 127 218
18 6 1 104 0 0 212 54 78
19 7 1 104 0 78 161 58 182
20 5 1 108 154 0 179 223 22
21 8 1 161 0 78 219 65 174
22 9 2 96 0 182 182 58 218
23 11 2 108 154 22 212 211 80
24 11 2 108 154 80 212 211 138
25 13 2 182 0 174 253 69 196
26 13 2 182 0 196 253 69 218
27 10 2 108 154 138 204 212 203
28 12 2 151 69 0 259 123 78
29 12 2 259 69 0 367 123 78
30 12 2 367 69 0 475 123 78
31 12 2 475 69 0 583 123 78
32 13 2 151 69 78 220 140 100
33 14 3 151 69 100 220 140 122
34 17 3 151 69 122 216 127 218
35 15 3 212 140 0 270 226 36
36 16 3 212 140 36 316 197 94
37 16 3 212 140 94 316 197 152
38 16 3 212 140 152 316 197 210
39 20 4 212 197 36 298 233 94
40 19 4 220 69 78 277 127 182
41 21 4 216 69 182 287 138 204
42 18 4 253 0 0 311 65 96
43 18 4 253 0 96 311 65 192
44 19 4 287 65 78 391 123 135
45 19 4 287 65 135 391 122 193
46 22 4 311 0 0 419 54 78
47 22 4 311 0 78 419 54 156
48 19 4 311 0 156 415 57 214
49 22 4 316 123 0 370 231 78
50 24 5 212 197 94 298 233 152
51 24 5 212 197 152 298 233 210
52 23 5 287 57 193 356 128 215
53 23 5 356 57 193 425 128 215
54 24 5 298 197 78 384 233 136
55 23 5 316 128 78 387 197 100
56 23 5 316 128 100 387 197 122
57 27 5 316 128 122 381 186 218
58 26 5 387 128 0 445 232 57
59 26 5 445 128 0 503 232 57
60 26 5 503 128 0 561 232 57
61 25 5 387 128 57 495 182 135
62 25 5 387 128 135 495 182 213
63 29 6 298 197 136 384 233 194
64 30 6 419 0 0 527 54 78
65 30 6 419 0 78 527 54 156
66 31 6 425 0 156 521 65 214
67 31 6 425 65 78 490 123 174
68 28 6 495 65 78 564 136 100
69 34 7 384 197 57 470 233 115
70 34 7 425 65 174 511 123 210
71 34 7 384 197 115 470 233 173
72 33 7 511 65 100 576 161 158
73 33 7 511 65 158 576 161 216
74 32 7 495 161 57 564 232 79
75 33 7 495 161 79 553 226 175
76 35 8 495 161 175 564 232 197
77 35 8 495 161 197 564 232 219
78 39 8 527 0 0 585 65 96
79 39 8 527 0 96 585 65 192
