Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 5.066000 Iteraciones 982
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 355 126 161
19 7 1 34 203 190 71 236 230
20 14 1 46 154 190 96 203 234
21 7 1 71 203 190 108 236 230
22 7 1 96 137 183 136 170 220
23 7 1 96 170 183 136 203 220
24 14 1 136 137 183 185 181 233
25 11 1 198 137 0 316 237 108
26 11 1 198 137 108 316 237 216
27 13 1 218 0 161 287 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 0 161 356 61 229
30 13 1 287 61 161 356 122 229
31 9 1 316 126 0 442 239 218
32 9 1 442 126 0 568 239 218
33 9 1 568 126 0 694 239 218
34 9 1 694 126 0 820 239 218
35 9 1 820 126 0 946 239 218
36 9 1 946 126 0 1072 239 218
37 9 1 1072 126 0 1198 239 218
38 8 1 356 0 0 469 126 144
39 12 1 356 0 144 448 106 245
40 13 1 469 0 0 538 61 68
41 13 1 469 61 0 538 122 68
42 13 1 469 0 68 538 61 136
43 13 1 469 61 68 538 122 136
44 13 1 469 0 136 538 61 204
45 13 1 469 61 136 538 122 204
46 11 1 538 0 0 656 100 108
47 13 1 538 0 108 607 61 176
48 13 1 607 0 108 676 61 176
49 13 1 538 61 108 607 122 176
50 13 1 607 61 108 676 122 176
51 13 1 538 0 176 607 61 244
52 13 1 607 0 176 676 61 244
53 13 1 538 61 176 607 122 244
54 13 1 607 61 176 676 122 244
55 13 1 676 0 0 745 61 68
56 13 1 745 0 0 814 61 68
57 13 1 676 61 0 745 122 68
58 13 1 745 61 0 814 122 68
59 8 1 676 0 68 789 126 212
60 10 1 814 0 0 915 116 197
61 13 1 915 0 0 984 61 68
62 21 2 915 61 0 964 116 55
63 21 2 964 61 0 1013 116 55
64 17 2 915 0 68 1001 75 153
65 17 2 915 0 153 1001 75 238
66 20 2 1001 0 0 1062 54 60
67 16 2 1001 0 60 1096 82 152
68 16 2 1001 0 152 1096 82 244
69 19 2 1096 0 0 1173 67 74
70 19 2 1173 0 0 1250 67 74
71 19 2 1250 0 0 1327 67 74
72 17 2 1096 0 74 1182 75 159
73 17 2 1096 0 159 1182 75 244
74 19 2 1182 0 74 1259 67 148
75 19 2 1259 0 74 1336 67 148
76 19 2 1182 0 148 1259 67 222
77 19 2 1259 0 148 1336 67 222
78 15 2 1198 67 0 1283 153 75
79 15 2 1198 153 0 1283 239 75
80 19 2 1283 67 0 1350 144 74
81 19 2 1283 144 0 1350 221 74
82 19 2 1283 67 74 1350 144 148
83 19 2 1283 144 74 1350 221 148
84 19 2 1283 67 148 1350 144 222
85 19 2 1283 144 148 1350 221 222
