Utilizacion 77.120429 VolCajasEmpacado 77.851312 Duracion[s] 60.024000 Iteraciones 1864
0 0 0 0 0 0 42 36 43
1 0 0 0 0 43 42 36 86
2 0 0 0 0 86 42 36 129
3 0 0 0 0 129 42 36 172
4 0 0 0 0 172 42 36 215
5 7 0 0 36 0 45 105 43
6 7 0 0 105 0 45 174 43
7 3 0 0 36 43 50 109 141
8 3 0 0 109 43 50 182 141
9 4 0 0 182 0 63 232 70
10 5 0 0 182 70 100 230 125
11 6 0 0 36 141 45 129 219
12 7 0 0 129 141 43 198 186
13 1 0 0 198 125 100 232 178
14 1 0 0 129 186 53 229 220
15 0 0 42 0 0 84 36 43
16 2 0 50 36 0 154 128 63
17 2 0 50 0 63 113 104 155
18 1 0 42 0 155 142 34 208
19 7 0 45 34 155 114 79 198
20 7 0 45 79 155 114 124 198
21 4 0 53 128 0 116 178 70
22 7 0 53 124 70 96 169 139
23 7 0 53 124 139 96 193 184
24 5 0 100 178 0 200 233 48
25 5 0 200 178 0 300 233 48
26 5 0 300 178 0 400 233 48
27 9 1 53 193 178 96 229 220
28 9 1 53 124 184 96 166 220
29 12 1 114 34 63 177 104 113
30 12 1 114 34 113 177 104 163
31 12 1 114 34 163 177 104 213
32 11 1 100 178 48 200 226 103
33 11 1 100 178 103 200 226 158
34 13 1 116 128 0 189 178 98
35 13 1 189 128 0 262 178 98
36 13 1 262 128 0 335 178 98
37 13 1 335 128 0 408 178 98
38 13 1 408 128 0 481 178 98
39 10 1 96 124 98 189 169 176
40 8 1 96 124 176 196 177 210
41 14 1 177 0 0 269 104 63
42 10 1 177 0 63 270 78 108
43 10 1 177 0 108 270 78 153
44 12 1 177 0 153 247 50 216
45 12 1 177 50 153 247 100 216
46 12 1 196 100 98 259 170 148
47 19 2 100 177 158 142 213 201
48 19 2 142 177 158 184 213 201
49 16 2 196 100 148 246 163 218
50 20 2 200 178 48 300 231 82
51 20 2 200 178 82 300 231 116
52 20 2 200 178 116 300 231 150
53 18 2 200 163 150 243 232 195
54 18 2 247 0 153 290 69 198
55 16 2 243 163 150 306 233 200
56 18 2 306 178 48 351 221 117
57 21 2 351 178 48 444 223 126
58 21 2 351 178 126 444 223 204
59 17 2 269 78 0 369 126 55
60 17 2 269 78 55 369 126 110
61 17 2 269 78 110 369 126 165
62 17 2 269 78 165 369 126 220
63 15 2 290 0 0 394 63 92
64 21 2 306 126 98 399 171 176
65 15 2 290 0 92 382 63 196
66 15 2 369 63 0 473 126 92
67 15 2 473 63 0 577 126 92
68 21 2 369 63 92 462 108 170
69 15 2 394 0 0 486 63 104
70 28 3 306 126 176 342 168 219
71 28 3 342 126 176 378 168 219
72 28 3 378 126 176 414 168 219
73 24 3 369 63 170 439 126 220
74 25 3 382 0 104 482 48 159
75 25 3 382 0 159 482 48 214
76 22 3 414 126 98 487 176 196
77 27 3 439 48 170 482 117 215
78 22 3 444 178 0 517 228 98
79 23 3 482 63 92 586 126 184
80 23 3 486 0 0 578 63 104
81 23 3 486 0 104 578 63 208
82 28 3 482 63 184 524 106 220
83 28 3 524 63 184 566 106 220
84 27 3 487 126 0 532 169 69
85 27 3 487 126 69 532 169 138
86 27 3 487 126 138 532 169 207
87 29 3 532 126 0 585 226 34
88 29 3 532 126 34 585 226 68
89 26 3 532 126 68 577 219 146
90 22 3 444 176 98 517 226 196
