Utilizacion 80.458524 VolCajasEmpacado 82.062262 Duracion[s] 60.006000 Iteraciones 4786
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 2 0 0 0 25 48 83 116
5 2 0 0 83 25 48 166 116
6 2 0 0 0 116 48 83 207
7 2 0 0 83 116 48 166 207
8 0 0 0 166 25 99 222 50
9 0 0 0 166 50 99 222 75
10 0 0 0 166 75 99 222 100
11 1 0 0 166 100 118 213 166
12 1 0 0 166 166 118 232 213
13 1 0 48 0 25 114 118 72
14 1 0 48 0 72 114 118 119
15 1 0 48 0 119 114 118 166
16 3 1 48 0 166 104 99 191
17 3 1 48 0 191 104 99 216
18 5 1 48 118 25 139 166 108
19 5 1 48 118 108 139 166 191
20 3 1 48 99 191 147 155 216
21 3 1 114 0 0 170 99 25
22 3 1 170 0 0 226 99 25
23 5 1 114 0 25 197 91 73
24 5 1 114 0 73 197 91 121
25 5 1 114 0 121 197 91 169
26 5 1 114 0 169 197 91 217
27 4 1 118 166 0 236 213 66
28 4 1 236 166 0 354 213 66
29 4 1 354 166 0 472 213 66
30 4 1 118 166 66 236 232 113
31 4 1 236 166 66 354 232 113
32 4 1 354 166 66 472 232 113
33 4 1 118 166 113 236 232 160
34 4 1 236 166 113 354 232 160
35 4 1 354 166 113 472 232 160
36 4 1 118 166 160 236 232 207
37 4 1 236 166 160 354 232 207
38 4 1 354 166 160 472 232 207
39 5 1 197 0 25 245 83 116
40 5 1 197 0 116 245 83 207
41 4 1 147 99 0 265 165 47
42 4 1 147 99 47 265 165 94
43 6 2 147 91 94 246 147 119
44 6 2 147 91 119 246 147 144
45 6 2 147 91 144 246 147 169
46 6 2 147 91 169 246 147 194
47 6 2 147 91 194 246 147 219
48 8 2 245 0 0 336 83 48
49 8 2 245 0 48 336 83 96
50 8 2 245 0 96 336 83 144
51 8 2 245 0 144 336 83 192
52 6 2 245 0 192 344 56 217
53 8 2 265 83 0 356 166 48
54 8 2 265 83 48 356 166 96
55 6 2 246 83 96 345 139 121
56 7 2 246 83 121 364 149 168
57 7 2 246 83 168 364 149 215
58 7 2 344 0 0 462 66 47
59 7 2 462 0 0 580 66 47
60 7 2 344 0 47 462 66 94
61 7 2 344 0 94 462 66 141
62 7 2 344 0 141 462 66 188
63 9 3 344 0 188 443 56 213
64 11 3 364 66 0 447 114 91
65 11 3 364 114 0 447 162 91
66 9 3 364 66 91 463 122 116
67 9 3 364 66 116 463 122 141
68 9 3 364 66 141 463 122 166
69 9 3 364 66 166 463 122 191
70 9 3 364 66 191 463 122 216
71 10 3 462 0 47 580 47 113
72 9 3 462 0 113 561 56 138
73 9 3 462 0 138 561 56 163
74 9 3 462 0 163 561 56 188
75 11 3 463 66 0 554 114 83
76 10 3 463 114 0 581 161 66
77 10 3 463 56 83 581 103 149
78 10 3 463 56 149 581 103 215
79 10 3 463 114 66 581 161 132
80 12 4 443 0 188 542 56 213
81 13 4 463 103 132 581 150 198
82 12 4 472 161 0 571 217 25
83 14 4 472 161 25 555 209 116
84 14 4 472 161 116 555 209 207
