Utilizacion 73.457657 VolCajasEmpacado 74.276729 Duracion[s] 60.025000 Iteraciones 1332
0 3 0 0 0 0 49 116 47
1 3 0 0 116 0 49 232 47
2 4 0 0 0 47 44 68 126
3 4 0 0 0 126 44 68 205
4 0 0 0 68 47 29 101 104
5 0 0 0 68 104 29 101 161
6 0 0 0 68 161 29 101 218
7 5 0 0 101 47 75 146 82
8 5 0 0 146 47 75 191 82
9 1 0 0 191 47 28 228 99
10 1 0 28 191 47 56 228 99
11 1 0 0 191 99 28 228 151
12 1 0 28 191 99 56 228 151
13 2 0 0 101 82 54 150 134
14 7 0 0 150 82 99 187 112
15 7 0 0 150 112 99 187 142
16 7 0 0 150 142 99 187 172
17 7 0 0 150 172 99 187 202
18 7 0 0 101 134 99 138 164
19 1 0 0 101 164 28 138 216
20 8 0 49 0 0 168 39 59
21 8 0 49 39 0 168 78 59
22 6 0 44 0 59 157 92 92
23 6 0 44 0 92 157 92 125
24 10 1 28 101 164 80 150 218
25 12 1 0 187 151 79 231 219
26 17 1 29 68 125 86 101 154
27 17 1 29 68 154 86 101 183
28 17 1 29 68 183 86 101 212
29 18 1 80 101 164 108 138 216
30 12 1 44 0 125 88 68 204
31 12 1 88 0 125 132 68 204
32 12 1 132 0 125 176 68 204
33 9 1 79 187 0 154 232 35
34 9 1 79 187 35 154 232 70
35 9 1 79 187 70 154 232 105
36 9 1 79 187 105 154 232 140
37 16 1 79 187 140 178 217 177
38 18 1 79 187 177 131 215 214
39 17 1 86 68 125 143 101 154
40 17 1 86 68 154 143 101 183
41 16 1 86 68 183 185 98 220
42 10 1 99 138 0 151 187 54
43 10 1 99 138 54 151 187 108
44 10 1 99 138 108 151 187 162
45 10 1 99 138 162 151 187 216
46 15 1 108 101 0 200 134 64
47 15 1 108 101 64 200 134 128
48 11 1 151 134 0 267 183 47
49 11 1 267 134 0 383 183 47
50 11 1 383 134 0 499 183 47
51 11 1 151 134 47 267 183 94
52 11 1 267 134 47 383 183 94
53 11 1 383 134 47 499 183 94
54 13 1 151 134 94 270 173 153
55 13 1 270 134 94 389 173 153
56 13 1 389 134 94 508 173 153
57 13 1 151 134 153 270 173 212
58 13 1 270 134 153 389 173 212
59 13 1 389 134 153 508 173 212
60 14 1 185 0 0 298 92 33
61 14 1 185 0 33 298 92 66
62 14 1 185 0 66 298 92 99
63 26 2 108 101 128 165 130 161
64 26 2 108 101 161 165 130 194
65 23 2 131 187 177 206 232 212
66 27 2 165 98 128 217 126 165
67 26 2 165 98 165 222 131 194
68 21 2 176 0 99 220 68 178
69 23 2 176 0 178 251 45 213
70 25 2 185 68 99 284 98 136
71 25 2 185 68 136 284 98 173
72 25 2 185 68 173 284 98 210
73 24 2 251 0 99 343 33 163
74 24 2 251 33 99 343 66 163
75 23 2 206 183 0 281 228 35
76 22 2 206 183 35 325 222 94
77 24 2 222 98 0 314 131 64
78 26 2 251 0 163 308 33 192
79 27 2 251 0 192 303 37 220
80 25 2 222 98 64 321 128 101
81 23 2 222 98 101 297 133 146
82 27 2 251 37 163 288 65 215
83 19 2 288 37 163 340 86 217
84 20 2 321 86 0 437 133 49
85 20 2 321 86 49 437 133 98
86 21 2 321 86 98 400 130 166
87 19 2 325 183 0 379 232 52
88 22 2 343 0 0 462 39 59
89 22 2 343 39 0 462 78 59
90 22 2 343 0 59 462 39 118
91 22 2 343 39 59 462 78 118
92 22 2 343 0 118 462 39 177
93 22 2 343 39 118 462 78 177
94 28 2 340 0 177 453 92 210
95 28 2 462 0 0 575 92 33
96 28 2 462 0 33 575 92 66
97 36 3 284 92 166 383 129 196
98 33 3 325 183 52 400 228 87
99 33 3 325 183 87 400 228 122
100 33 3 325 183 122 400 228 157
101 33 3 325 183 157 400 228 192
102 37 3 206 173 94 239 202 151
103 37 3 206 202 94 239 231 151
104 38 3 383 92 166 411 129 218
105 38 3 206 173 151 243 225 179
106 38 3 206 173 179 243 225 207
107 29 3 243 173 94 322 217 162
108 30 3 243 173 162 292 225 216
109 33 3 462 0 66 537 35 111
110 29 3 400 183 0 468 227 79
111 31 3 400 183 79 516 232 126
112 31 3 400 173 126 516 222 173
113 31 3 400 173 173 516 222 220
114 36 3 437 92 0 536 129 30
115 36 3 437 92 30 536 129 60
116 36 3 437 92 60 536 129 90
117 35 3 437 92 90 529 125 154
118 35 3 437 92 154 529 125 218
119 31 3 462 35 66 578 84 113
120 31 3 462 35 113 578 84 160
121 31 3 462 35 160 578 84 207
122 35 3 462 0 111 554 33 175
123 35 3 516 129 0 580 221 33
124 35 3 516 129 33 549 221 97
125 32 3 529 84 97 568 203 156
126 32 3 529 84 156 568 203 215
