Utilizacion 71.964598 VolCajasEmpacado 72.478452 Duracion[s] 60.002000 Iteraciones 2177
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 1 0 0 0 22 55 37 44
4 2 0 0 0 44 72 31 99
5 5 1 0 37 22 72 68 77
6 5 1 0 37 77 72 68 132
7 5 1 0 37 132 72 68 187
8 3 1 0 0 187 72 76 209
9 4 1 0 76 22 61 150 88
10 4 1 0 150 22 61 224 88
11 8 2 0 76 88 61 150 154
12 8 2 0 76 154 61 150 220
13 6 2 0 150 88 22 205 125
14 7 2 22 150 88 98 222 110
15 9 3 22 150 110 94 226 132
16 10 4 0 150 132 61 224 198
17 14 5 0 150 198 37 205 220
18 13 5 76 0 0 107 72 55
19 13 5 76 72 0 107 144 55
20 11 5 61 76 55 122 150 121
21 12 5 61 76 121 117 137 157
22 15 6 37 150 198 74 205 220
23 18 6 61 76 157 97 132 218
24 17 6 72 0 55 103 72 110
25 16 6 98 150 0 170 226 22
26 19 7 61 205 132 116 227 169
27 19 7 61 205 169 116 227 206
28 20 7 107 0 0 179 76 22
29 21 8 74 137 132 96 192 169
30 22 8 72 0 110 103 72 165
31 22 8 72 0 165 103 72 220
32 23 8 107 0 22 179 76 44
33 23 8 107 0 44 179 76 66
34 26 9 97 72 157 133 128 218
35 25 9 98 150 22 170 205 53
36 25 9 98 150 53 170 205 84
37 26 9 98 150 84 154 186 145
38 26 9 98 150 145 154 186 206
39 24 9 103 0 66 179 72 88
40 27 9 103 0 88 164 66 162
41 24 9 103 0 162 179 72 184
42 28 10 103 0 184 179 72 206
43 29 10 116 186 84 188 217 139
44 30 10 133 76 0 207 142 61
45 33 11 116 186 139 172 222 200
46 31 11 122 128 61 177 150 98
47 32 11 133 76 61 205 107 116
48 32 11 133 76 116 205 107 171
49 34 11 179 0 0 245 74 61
50 37 12 122 128 98 177 150 135
51 35 12 179 0 61 245 74 122
52 36 12 179 0 122 251 76 144
53 36 12 179 0 144 251 76 166
54 38 13 117 128 135 172 150 172
55 38 13 117 128 172 172 150 209
56 38 13 133 72 171 188 94 208
57 41 13 170 150 0 231 186 56
58 40 13 170 150 56 242 181 111
59 39 13 179 0 166 255 72 188
60 39 13 179 0 188 255 72 210
61 42 13 207 76 0 273 150 61
62 42 13 207 76 61 273 150 122
63 43 14 133 94 171 188 116 208
64 45 14 154 150 111 210 186 172
65 44 14 172 116 172 244 192 194
66 46 15 172 116 194 244 192 216
67 48 15 205 76 122 277 107 177
68 47 15 188 192 0 249 228 56
69 47 15 188 192 56 249 228 112
70 49 16 188 72 177 243 94 214
71 49 16 188 94 177 243 116 214
72 51 16 188 192 112 260 223 167
73 52 16 244 150 0 300 186 61
74 50 16 255 0 0 327 76 22
75 50 16 327 0 0 399 76 22
76 53 17 243 72 177 298 94 214
77 53 17 243 94 177 298 116 214
78 55 17 244 116 122 280 177 178
79 55 17 244 116 178 300 177 214
80 54 17 255 0 22 329 66 83
81 54 17 255 0 83 329 61 149
82 57 18 255 0 149 329 61 215
83 56 18 300 76 0 376 148 22
84 58 19 172 192 167 227 229 189
85 58 19 172 192 189 227 229 211
86 59 19 300 148 0 376 220 22
87 59 19 300 148 22 376 220 44
88 60 20 227 192 167 282 229 189
89 60 20 227 192 189 282 229 211
90 61 20 282 186 44 354 217 99
91 61 20 282 186 99 354 217 154
92 62 20 282 177 154 318 233 215
93 63 21 300 66 22 361 140 88
94 64 22 298 61 88 335 116 110
95 65 22 298 61 110 370 116 141
96 66 22 298 61 141 359 97 197
97 67 22 329 0 22 403 61 88
98 67 22 329 0 88 403 61 154
99 70 23 300 61 197 376 133 219
100 71 23 300 140 44 356 176 105
101 69 23 300 133 105 372 164 160
102 69 23 300 133 160 372 164 215
103 68 23 329 0 154 403 61 220
104 72 24 318 164 154 354 225 210
105 73 24 376 76 0 437 150 66
106 73 24 376 150 0 437 224 66
107 74 24 354 176 66 426 231 97
108 76 25 354 176 97 415 232 133
109 77 25 354 164 133 428 230 194
110 75 25 372 133 66 444 164 121
111 77 25 376 61 66 437 127 140
112 77 25 376 61 140 437 127 214
113 78 26 354 164 194 409 201 216
114 79 26 372 133 121 444 164 176
115 79 26 403 0 0 475 55 31
116 79 26 403 0 31 475 55 62
117 79 26 403 0 62 475 55 93
118 80 26 403 0 93 469 61 167
119 81 27 403 0 167 475 55 198
120 82 27 437 61 0 498 127 74
121 81 27 437 61 74 468 133 129
122 83 28 372 133 176 427 155 213
123 84 28 437 61 129 468 133 184
124 85 28 437 164 0 511 230 61
125 85 28 511 164 0 585 230 61
126 87 29 437 0 198 509 76 220
127 88 29 437 76 184 498 132 220
128 86 29 437 164 61 498 230 135
129 86 29 428 164 135 489 230 209
130 88 29 498 76 0 534 137 56
131 89 30 444 137 0 499 159 37
132 89 30 444 137 37 499 159 74
133 91 31 444 133 74 516 164 129
134 91 31 444 133 129 516 164 184
135 92 31 498 76 56 559 132 92
136 93 31 498 164 61 559 230 135
137 90 31 509 0 0 581 76 22
138 90 31 509 0 22 581 76 44
139 97 32 489 132 184 526 187 206
140 94 32 489 187 135 561 218 190
141 96 32 509 0 44 585 72 66
142 96 32 509 0 66 585 72 88
143 95 32 509 0 88 575 74 149
144 100 33 498 76 92 554 112 153
145 99 33 498 76 153 570 131 184
146 101 33 509 0 149 583 66 210
