Utilizacion 80.441581 VolCajasEmpacado 82.555044 Duracion[s] 60.097000 Iteraciones 1096
0 12 0 0 0 0 61 115 81
1 12 0 61 0 0 122 115 81
2 12 0 122 0 0 183 115 81
3 12 0 0 115 0 61 230 81
4 12 0 61 115 0 122 230 81
5 12 0 122 115 0 183 230 81
6 13 0 0 0 81 64 94 196
7 13 0 64 0 81 128 94 196
8 13 0 128 0 81 192 94 196
9 3 0 0 94 81 54 126 108
10 3 0 0 94 108 54 126 135
11 3 0 0 94 135 54 126 162
12 3 0 0 94 162 54 126 189
13 3 0 0 94 189 54 126 216
14 0 0 0 0 196 60 44 217
15 0 0 60 0 196 120 44 217
16 0 0 120 0 196 180 44 217
17 0 0 0 44 196 60 88 217
18 0 0 60 44 196 120 88 217
19 0 0 120 44 196 180 88 217
20 6 0 0 126 81 65 182 114
21 6 0 65 126 81 130 182 114
22 6 0 0 126 114 65 182 147
23 6 0 65 126 114 130 182 147
24 6 0 0 126 147 65 182 180
25 6 0 65 126 147 130 182 180
26 6 0 0 126 180 65 182 213
27 6 0 65 126 180 130 182 213
28 9 0 0 182 81 66 228 126
29 9 0 0 182 126 66 228 171
30 9 0 0 182 171 66 228 216
31 4 0 54 94 81 133 126 114
32 4 0 133 94 81 212 126 114
33 4 0 54 94 114 133 126 147
34 4 0 133 94 114 212 126 147
35 4 0 54 94 147 133 126 180
36 4 0 133 94 147 212 126 180
37 4 0 54 94 180 133 126 213
38 4 0 133 94 180 212 126 213
39 9 0 66 182 81 132 227 127
40 9 0 132 182 81 198 227 127
41 9 0 66 182 127 132 227 173
42 9 0 132 182 127 198 227 173
43 9 0 66 182 173 132 227 219
44 9 0 132 182 173 198 227 219
45 5 0 130 126 81 210 159 134
46 5 0 130 126 134 210 159 187
47 5 0 130 126 187 210 179 220
48 10 0 192 0 0 297 46 81
49 10 0 192 46 0 297 92 81
50 10 0 192 0 81 297 46 162
51 10 0 192 46 81 297 92 162
52 11 0 192 0 162 281 62 212
53 4 0 192 62 162 271 94 195
54 11 0 198 179 0 287 229 62
55 11 0 287 179 0 376 229 62
56 11 0 376 179 0 465 229 62
57 2 0 198 179 62 307 204 98
58 2 0 198 204 62 307 229 98
59 2 0 198 179 98 307 204 134
60 2 0 198 204 98 307 229 134
61 2 0 198 179 134 307 204 170
62 2 0 198 204 134 307 229 170
63 1 0 198 179 170 270 230 193
64 2 0 198 179 193 307 215 218
65 1 0 210 126 0 282 177 23
66 1 0 282 126 0 354 177 23
67 1 0 354 126 0 426 177 23
68 1 0 426 126 0 498 177 23
69 1 0 498 126 0 570 177 23
70 10 0 210 126 23 315 172 104
71 10 0 210 126 104 315 172 185
72 4 0 210 126 185 289 159 217
73 7 0 297 0 0 387 82 35
74 7 0 297 0 35 387 82 70
75 7 0 297 0 70 387 82 105
76 7 0 297 0 105 387 82 140
77 7 0 297 0 140 387 82 175
78 7 0 297 0 175 387 82 210
79 10 0 307 172 62 412 218 143
80 7 0 315 82 23 397 172 58
81 7 0 397 82 23 479 172 58
82 7 0 479 82 23 561 172 58
83 14 0 315 82 58 380 167 127
84 14 0 315 82 127 400 147 196
85 8 0 315 147 143 410 228 180
86 8 0 315 147 180 410 228 217
87 8 0 387 0 0 482 81 37
88 8 0 482 0 0 577 81 37
89 8 0 387 0 37 482 81 74
90 8 0 482 0 37 577 81 74
91 8 0 387 0 74 482 81 111
92 8 0 482 0 74 577 81 111
93 8 0 387 0 111 482 81 148
94 8 0 482 0 111 577 81 148
95 7 0 387 0 148 477 82 183
96 10 0 477 0 148 582 81 194
97 14 0 400 82 58 485 147 127
98 14 0 485 82 58 570 147 127
99 14 0 400 82 127 469 147 212
100 14 0 469 82 127 538 147 212
101 10 0 538 81 127 584 186 208
102 10 0 412 147 62 517 228 108
103 10 0 412 147 108 517 228 154
104 10 0 412 147 154 517 228 200
