Utilizacion 72.201297 VolCajasEmpacado 74.377758 Duracion[s] 60.001000 Iteraciones 3430
0 2 0 0 0 0 44 115 74
1 2 0 0 115 0 44 230 74
2 6 0 0 0 74 46 55 105
3 5 0 0 0 105 74 99 209
4 4 0 0 99 74 85 158 164
5 2 0 0 99 164 115 173 208
6 3 0 0 173 74 75 231 131
7 4 0 0 173 131 90 232 216
8 0 0 74 0 0 172 99 33
9 0 0 74 0 33 172 99 66
10 5 0 74 0 66 148 99 170
11 1 0 74 0 170 153 74 205
12 5 0 115 99 0 219 173 99
13 1 0 115 99 99 194 173 134
14 7 1 90 173 0 147 210 30
15 7 1 90 173 30 147 210 60
16 8 1 90 173 60 121 228 106
17 8 1 90 173 106 121 228 152
18 8 1 90 173 152 121 228 198
19 9 1 115 99 134 230 173 178
20 8 1 115 74 178 161 129 209
21 16 2 115 129 178 172 159 215
22 16 2 172 129 178 229 159 215
23 15 2 121 173 60 167 228 91
24 12 2 121 173 91 196 231 148
25 12 2 121 173 148 196 230 206
26 11 2 172 0 0 271 74 104
27 13 2 153 0 104 268 74 148
28 10 2 153 0 148 232 74 183
29 14 2 161 0 183 259 99 216
30 17 3 161 99 178 218 129 215
31 17 3 196 173 0 226 230 37
32 18 3 196 173 37 227 228 83
33 20 3 196 173 83 254 230 158
34 17 3 196 173 158 253 203 195
35 19 3 230 99 0 309 173 35
36 19 3 309 99 0 388 173 35
37 20 3 230 99 35 288 156 110
38 20 3 230 99 110 288 156 185
39 18 3 229 99 185 284 145 216
40 21 3 254 173 0 344 232 85
41 21 3 344 173 0 434 232 85
42 21 3 434 173 0 524 232 85
43 22 3 254 156 85 358 230 184
44 22 3 271 0 0 375 99 74
45 30 4 253 156 184 332 230 219
46 28 4 271 0 74 317 31 129
47 28 4 271 31 74 317 62 129
48 28 4 271 0 129 317 31 184
49 28 4 271 31 129 317 62 184
50 27 4 259 0 184 357 99 217
51 29 4 288 99 35 345 136 65
52 29 4 345 99 35 402 136 65
53 23 4 288 99 65 346 156 140
54 28 4 288 99 140 319 154 186
55 25 4 358 99 65 443 158 155
56 26 4 358 158 85 473 232 129
57 26 4 358 158 129 473 232 173
58 26 4 358 158 173 473 232 217
59 27 4 375 0 0 474 98 33
60 24 4 375 0 33 449 99 137
61 31 5 284 99 186 321 156 216
62 35 5 321 99 155 396 156 213
63 32 5 357 0 137 412 31 183
64 32 5 357 31 137 412 62 183
65 32 5 357 62 137 412 93 183
66 33 5 357 0 183 456 98 216
67 35 5 396 98 155 471 155 213
68 34 5 471 98 0 586 142 74
69 36 5 474 0 0 533 90 85
70 41 6 456 0 85 555 98 118
71 41 6 456 0 118 555 98 151
72 37 6 456 0 151 541 90 210
73 39 6 471 98 74 586 142 148
74 42 6 471 98 148 508 155 178
75 40 6 473 155 85 552 229 120
76 40 6 508 98 148 587 172 183
77 37 6 473 172 120 558 231 210
78 40 6 473 90 183 552 164 218
