Utilizacion 70.515261 VolCajasEmpacado 70.680657 Duracion[s] 60.015000 Iteraciones 714
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 0 0 0 0 54 81 100 81
3 5 0 0 100 0 88 153 75
4 2 0 0 0 81 34 71 113
5 2 0 34 0 81 68 71 113
6 1 0 0 153 0 111 224 29
7 1 0 0 153 29 111 224 58
8 6 0 0 153 58 24 212 100
9 6 0 24 153 58 48 212 100
10 2 0 0 100 75 71 134 107
11 3 0 0 0 113 72 96 147
12 4 0 0 134 100 53 201 202
13 2 0 0 0 147 71 34 179
14 2 0 0 0 179 71 34 211
15 2 0 0 34 147 71 66 181
16 15 1 0 96 107 59 120 149
17 13 1 0 34 181 69 64 218
18 15 1 0 66 147 59 90 189
19 11 1 0 90 149 50 132 195
20 9 1 53 153 58 141 206 133
21 9 1 53 153 133 141 206 208
22 10 1 81 0 0 134 67 102
23 8 1 72 0 102 130 75 160
24 8 1 72 0 160 130 75 218
25 11 1 88 75 0 134 125 42
26 11 1 88 75 42 134 125 84
27 10 1 71 96 84 138 149 186
28 7 1 59 75 186 170 146 215
29 12 1 134 0 0 220 41 71
30 12 1 134 0 71 220 41 142
31 12 1 134 0 142 220 41 213
32 9 1 141 146 0 216 199 88
33 14 1 141 146 88 241 227 115
34 14 1 141 146 115 241 227 142
35 7 1 141 146 142 252 217 171
36 20 2 134 41 0 203 71 37
37 20 2 134 41 37 203 71 74
38 20 2 134 41 74 203 71 111
39 20 2 134 41 111 203 71 148
40 19 2 141 146 171 212 232 212
41 19 2 212 146 171 283 232 212
42 16 2 170 41 148 233 91 184
43 16 2 170 41 184 220 104 220
44 18 2 170 104 0 216 146 50
45 18 2 170 104 50 216 146 100
46 18 2 170 104 100 216 146 150
47 17 2 220 91 0 308 144 75
48 21 2 233 0 0 344 71 29
49 27 3 170 104 150 233 140 200
50 27 3 220 0 29 270 36 92
51 25 3 220 0 92 289 37 122
52 25 3 220 0 122 289 37 152
53 25 3 220 0 152 289 37 182
54 25 3 220 0 182 289 37 212
55 26 3 233 37 29 304 71 61
56 26 3 233 37 61 304 71 93
57 26 3 233 37 93 304 71 125
58 22 3 233 37 125 292 61 167
59 29 3 233 37 167 279 79 217
60 31 3 233 79 75 308 132 163
61 30 3 233 79 163 335 146 216
62 32 3 283 146 0 341 221 58
63 32 3 341 146 0 399 221 58
64 32 3 399 146 0 457 221 58
65 32 3 457 146 0 515 221 58
66 23 3 283 146 58 383 227 85
67 23 3 383 146 58 483 227 85
68 28 3 283 146 85 324 232 156
69 28 3 324 146 85 365 232 156
70 28 3 365 146 85 406 232 156
71 30 3 283 146 156 385 213 209
72 25 3 289 0 29 358 37 59
73 24 3 335 71 0 446 142 29
74 38 4 289 0 59 348 24 101
75 38 4 289 0 101 348 24 143
76 38 4 289 0 143 348 24 185
77 34 4 304 37 29 354 79 75
78 39 4 304 24 75 340 74 138
79 33 4 292 24 138 378 65 209
80 33 4 335 79 29 421 120 100
81 36 4 335 74 100 446 145 129
82 36 4 335 74 129 446 145 158
83 36 4 335 74 158 446 145 187
84 36 4 335 74 187 446 145 216
85 35 4 378 0 0 466 53 75
86 37 4 406 145 85 506 226 112
87 37 4 406 145 112 506 226 139
88 37 4 406 145 139 506 226 166
89 44 5 385 145 166 481 217 200
90 43 5 378 0 75 414 50 138
91 45 5 378 0 138 410 71 172
92 46 5 378 0 172 415 69 202
93 46 5 415 0 75 452 69 105
94 46 5 415 0 105 452 69 135
95 40 5 415 0 135 473 58 210
96 47 5 446 69 0 557 140 29
97 47 5 446 69 29 557 140 58
98 47 5 446 69 58 557 140 87
99 47 5 446 69 87 557 140 116
100 42 5 446 69 116 532 140 157
101 48 5 446 58 157 546 139 184
102 48 5 446 58 184 546 139 211
103 41 5 473 0 0 548 53 88
104 41 5 473 0 88 548 53 176
105 40 5 515 140 0 573 198 75
106 41 5 506 140 75 581 228 128
107 41 5 506 140 128 581 228 181
108 48 5 481 139 181 581 220 208
109 51 6 473 0 176 544 34 208
110 49 6 473 34 176 532 58 218
111 53 6 548 0 0 584 50 63
112 49 6 548 0 63 572 59 105
113 53 6 548 0 105 584 63 155
114 50 6 548 0 155 585 69 185
115 51 6 546 0 185 578 71 219
