Utilizacion 87.018148 VolCajasEmpacado 88.314649 Duracion[s] 60.001000 Iteraciones 4559
0 2 0 0 0 0 90 37 73
1 2 0 0 37 0 90 74 73
2 2 0 0 74 0 90 111 73
3 2 0 0 111 0 90 148 73
4 2 0 0 148 0 90 185 73
5 2 0 0 185 0 90 222 73
6 2 0 0 0 73 90 37 146
7 2 0 0 37 73 90 74 146
8 2 0 0 74 73 90 111 146
9 2 0 0 111 73 90 148 146
10 2 0 0 148 73 90 185 146
11 2 0 0 185 73 90 222 146
12 2 0 0 0 146 90 37 219
13 2 0 0 37 146 90 74 219
14 2 0 0 74 146 90 111 219
15 2 0 0 111 146 90 148 219
16 2 0 0 148 146 90 185 219
17 2 0 0 185 146 90 222 219
18 1 0 90 0 0 185 102 33
19 1 0 90 0 33 185 102 66
20 1 0 90 0 66 185 102 99
21 1 0 90 0 99 185 102 132
22 1 0 90 0 132 185 102 165
23 1 0 90 0 165 185 102 198
24 2 0 90 102 0 163 192 37
25 2 0 90 192 0 180 229 73
26 2 0 90 192 73 180 229 146
27 2 0 90 192 146 180 229 219
28 0 0 90 102 37 207 132 75
29 0 0 90 132 37 207 162 75
30 0 0 90 162 37 207 192 75
31 0 0 90 102 75 207 132 113
32 0 0 90 132 75 207 162 113
33 0 0 90 162 75 207 192 113
34 0 0 90 102 113 207 132 151
35 0 0 90 132 113 207 162 151
36 0 0 90 162 113 207 192 151
37 0 0 90 102 151 207 132 189
38 0 0 90 132 151 207 162 189
39 0 0 90 162 151 207 192 189
40 0 0 90 102 189 207 140 219
41 0 0 90 140 189 207 178 219
42 0 0 180 192 0 297 230 30
43 0 0 180 192 30 297 230 60
44 0 0 180 192 60 297 230 90
45 0 0 180 192 90 297 230 120
46 0 0 180 192 120 297 230 150
47 0 0 180 192 150 297 230 180
48 0 0 180 192 180 297 230 210
49 1 0 185 0 0 287 95 33
50 1 0 185 0 33 287 95 66
51 1 0 185 0 66 287 95 99
52 1 0 185 0 99 287 95 132
53 1 0 185 0 132 287 95 165
54 1 0 185 0 165 287 95 198
55 2 0 207 95 0 280 185 37
56 2 0 207 95 37 280 185 74
57 1 0 207 95 74 309 190 107
58 1 0 207 95 107 309 190 140
59 1 0 207 95 140 309 190 173
60 1 0 207 95 173 309 190 206
61 1 0 287 0 0 389 95 33
62 1 0 287 0 33 389 95 66
63 1 0 287 0 66 389 95 99
64 1 0 287 0 99 389 95 132
65 1 0 287 0 132 389 95 165
66 1 0 287 0 165 389 95 198
67 0 0 297 190 0 414 220 38
68 1 0 309 95 0 411 190 33
69 1 0 309 95 33 411 190 66
70 1 0 309 95 66 411 190 99
71 1 0 309 95 99 411 190 132
72 3 1 297 190 38 414 228 68
73 3 1 297 190 68 414 228 98
74 3 1 297 190 98 414 228 128
75 3 1 297 190 128 414 228 158
76 3 1 297 190 158 414 228 188
77 3 1 297 190 188 414 228 218
78 5 1 309 95 132 382 185 169
79 4 1 309 95 169 411 190 202
80 5 1 389 0 0 426 90 73
81 5 1 426 0 0 463 90 73
82 5 1 463 0 0 500 90 73
83 5 1 500 0 0 537 90 73
84 5 1 537 0 0 574 90 73
85 5 1 389 0 73 426 90 146
86 5 1 426 0 73 463 90 146
87 5 1 463 0 73 500 90 146
88 5 1 500 0 73 537 90 146
89 5 1 537 0 73 574 90 146
90 5 1 389 0 146 426 90 219
91 5 1 426 0 146 463 90 219
92 5 1 463 0 146 500 90 219
93 5 1 500 0 146 537 90 219
94 5 1 537 0 146 574 90 219
95 4 1 411 90 0 513 185 33
96 4 1 411 90 33 513 185 66
97 4 1 411 90 66 513 185 99
98 4 1 411 90 99 513 185 132
99 4 1 411 90 132 513 185 165
100 4 1 411 90 165 513 185 198
101 5 1 414 185 0 504 222 73
102 5 1 414 185 73 504 222 146
103 5 1 414 185 146 504 222 219
104 5 1 513 90 0 586 180 37
105 3 1 513 90 37 543 207 75
106 3 1 513 90 75 543 207 113
107 3 1 513 90 113 543 207 151
108 3 1 513 90 151 543 207 189
109 3 1 513 90 189 551 207 219
110 3 1 551 90 37 581 207 75
111 3 1 551 90 75 581 207 113
112 3 1 551 90 113 581 207 151
113 3 1 551 90 151 581 207 189
