Utilizacion 80.066591 VolCajasEmpacado 82.114393 Duracion[s] 60.046000 Iteraciones 1094
0 8 0 0 0 0 94 64 70
1 8 0 0 64 0 94 128 70
2 8 0 0 0 70 94 64 140
3 8 0 0 64 70 94 128 140
4 8 0 0 0 140 94 64 210
5 8 0 0 64 140 94 128 210
6 5 0 0 128 0 85 177 59
7 5 0 0 177 0 85 226 59
8 6 0 0 128 59 65 178 110
9 6 0 0 178 59 65 228 110
10 6 0 0 128 110 65 178 161
11 6 0 0 178 110 65 228 161
12 6 0 0 128 161 65 178 212
13 6 0 0 178 161 65 228 212
14 3 0 65 128 59 98 192 91
15 3 0 65 128 91 98 192 123
16 3 0 65 128 123 98 192 155
17 3 0 65 128 155 98 192 187
18 3 0 65 128 187 98 192 219
19 4 0 85 192 0 205 224 35
20 4 0 85 192 35 205 224 70
21 4 0 85 192 70 205 224 105
22 4 0 85 192 105 205 224 140
23 4 0 85 192 140 205 224 175
24 0 0 65 192 175 136 227 196
25 0 0 136 192 175 207 227 196
26 0 0 65 192 196 136 227 217
27 0 0 136 192 196 207 227 217
28 5 0 94 0 0 143 59 85
29 5 0 143 0 0 192 59 85
30 5 0 94 59 0 143 118 85
31 5 0 143 59 0 192 118 85
32 5 0 94 0 85 143 59 170
33 5 0 143 0 85 192 59 170
34 5 0 94 59 85 143 118 170
35 5 0 143 59 85 192 118 170
36 9 0 94 0 170 165 53 190
37 9 0 94 53 170 165 106 190
38 2 0 94 0 190 172 113 218
39 9 0 98 118 0 151 189 20
40 3 0 98 118 20 131 182 52
41 3 0 98 118 52 131 182 84
42 3 0 98 118 84 131 182 116
43 9 0 98 118 116 151 189 136
44 8 0 98 118 136 192 188 200
45 0 0 172 0 170 207 71 191
46 1 0 172 0 191 228 116 216
47 7 0 192 116 0 300 178 53
48 7 0 192 116 53 300 178 106
49 7 0 192 116 106 300 178 159
50 7 0 192 116 159 300 178 212
51 7 0 207 178 0 315 231 62
52 7 0 207 178 62 315 231 124
53 5 0 207 178 124 292 227 183
54 1 0 228 0 0 284 116 25
55 1 0 284 0 0 340 116 25
56 1 0 340 0 0 396 116 25
57 1 0 396 0 0 452 116 25
58 1 0 452 0 0 508 116 25
59 1 0 508 0 0 564 116 25
60 1 0 228 0 25 344 56 50
61 1 0 228 56 25 344 112 50
62 2 0 228 0 50 306 113 78
63 2 0 228 0 78 306 113 106
64 2 0 228 0 106 306 113 134
65 2 0 228 0 134 306 113 162
66 2 0 228 0 162 306 113 190
67 2 0 228 0 190 306 113 218
68 19 1 207 178 183 278 231 203
69 13 1 306 0 50 355 59 135
70 13 1 306 59 50 355 118 135
71 13 1 306 0 135 355 59 220
72 13 1 306 59 135 355 118 220
73 10 1 355 0 25 449 70 89
74 10 1 355 70 25 449 140 89
75 10 1 355 0 89 449 70 153
76 10 1 355 70 89 449 140 153
77 10 1 355 0 153 449 70 217
78 10 1 355 70 153 449 140 217
79 12 1 300 118 0 351 168 65
80 13 1 300 118 65 349 177 150
81 12 1 300 118 150 351 168 215
82 17 1 315 177 0 431 233 25
83 17 1 315 177 25 431 233 50
84 17 1 315 177 50 431 233 75
85 17 1 315 177 75 431 233 100
86 17 1 315 177 100 431 233 125
87 17 1 315 177 125 431 233 150
88 17 1 315 177 150 431 233 175
89 19 1 292 178 175 363 231 195
90 19 1 278 178 195 349 231 215
91 14 1 351 140 0 471 175 32
92 14 1 351 140 32 471 175 64
93 14 1 351 140 64 471 175 96
94 14 1 351 140 96 471 175 128
95 14 1 351 140 128 471 175 160
96 14 1 351 140 160 471 175 192
97 18 1 351 140 192 422 175 213
98 18 1 363 175 175 434 210 196
99 18 1 363 175 196 434 210 217
100 18 1 422 140 192 493 175 213
101 18 1 363 210 175 434 231 210
102 12 1 434 175 0 485 225 65
103 12 1 434 175 65 499 225 116
104 12 1 434 175 116 499 225 167
105 12 1 434 175 167 499 225 218
106 10 1 449 0 25 519 94 89
107 10 1 449 0 89 519 94 153
108 10 1 449 0 153 519 94 217
109 15 1 449 94 25 513 126 58
110 15 1 513 94 25 577 126 58
111 15 1 449 94 58 513 126 91
112 15 1 513 94 58 577 126 91
113 15 1 449 94 91 513 126 124
114 15 1 513 94 91 577 126 124
115 18 1 449 94 124 520 115 159
116 18 1 449 115 124 520 136 159
117 18 1 449 94 159 520 115 194
118 18 1 449 115 159 520 136 194
119 18 1 449 94 194 520 129 215
120 18 1 493 136 0 564 157 35
121 18 1 493 136 35 564 171 56
122 13 1 499 136 56 584 185 115
123 13 1 499 136 115 584 185 174
124 19 1 499 136 174 552 207 194
125 19 1 499 136 194 552 207 214
126 12 1 519 0 25 569 51 90
127 12 1 519 0 90 569 51 155
128 12 1 519 0 155 569 51 220
