Utilizacion 64.380511 VolCajasEmpacado 64.583947 Duracion[s] 60.017000 Iteraciones 2567
0 4 0 0 0 0 37 91 54
1 4 0 0 91 0 37 182 54
2 5 0 0 0 54 55 44 116
3 3 0 0 0 116 46 52 192
4 0 0 0 52 54 36 147 100
5 1 0 0 52 100 37 152 132
6 2 0 0 182 0 109 231 66
7 7 1 0 52 132 55 96 194
8 6 1 0 96 132 36 145 176
9 8 2 0 0 192 69 48 219
10 9 2 0 96 176 44 145 212
11 9 2 37 145 0 81 181 49
12 9 2 37 145 49 86 181 93
13 10 2 0 152 93 91 189 147
14 12 3 0 145 147 109 194 213
15 13 3 0 194 66 66 225 125
16 11 3 0 194 125 91 231 179
17 12 3 44 96 0 153 145 66
18 15 4 44 96 66 106 140 121
19 14 4 44 96 121 135 133 175
20 16 5 55 48 0 121 79 59
21 17 6 44 96 175 113 144 202
22 18 6 55 48 59 107 94 135
23 19 6 109 145 0 218 194 66
24 20 7 55 48 135 99 84 184
25 20 7 55 48 184 104 92 220
26 21 7 69 0 0 135 31 59
27 22 8 0 194 179 100 231 211
28 24 8 69 0 59 164 46 95
29 23 8 69 0 95 113 36 144
30 25 8 121 46 0 230 95 66
31 29 9 69 0 144 124 44 206
32 26 9 107 46 66 173 77 125
33 27 9 107 44 125 207 81 157
34 27 9 104 44 157 204 76 194
35 28 9 124 0 95 187 35 154
36 30 10 124 0 154 190 31 213
37 30 10 109 194 0 175 225 59
38 33 11 109 194 59 200 231 113
39 33 11 109 194 113 200 231 167
40 34 11 100 194 167 169 221 215
41 32 11 109 144 66 185 190 118
42 31 11 109 144 118 175 175 177
43 35 12 109 144 177 178 192 204
44 37 12 135 81 66 190 143 110
45 38 12 135 81 110 211 127 162
46 36 12 135 76 162 226 113 216
47 39 13 185 143 66 248 178 125
48 40 13 178 127 125 273 173 161
49 41 14 135 113 162 204 140 210
50 43 14 178 140 161 278 172 198
51 42 14 190 0 0 245 44 62
52 47 15 169 192 167 218 228 211
53 48 15 190 0 62 281 37 116
54 45 15 190 0 116 290 37 148
55 44 15 190 0 148 259 27 196
56 49 15 218 178 0 294 224 52
57 46 15 259 0 148 294 59 211
58 52 16 218 178 52 309 232 89
59 52 16 218 178 89 309 232 126
60 51 16 218 173 126 262 228 188
61 54 16 218 172 188 284 231 219
62 50 16 230 59 0 276 111 76
63 53 16 226 59 76 321 105 112
64 55 17 226 59 112 285 125 143
65 56 17 226 59 143 275 95 187
66 57 18 226 95 143 326 127 180
67 58 18 226 95 180 275 139 216
68 59 18 278 127 0 369 164 54
69 59 18 278 127 54 369 164 108
70 61 19 278 59 180 332 150 217
71 60 19 284 150 126 315 216 185
72 62 19 294 0 0 338 55 62
73 62 19 294 0 62 338 55 124
74 62 19 294 0 124 338 55 186
75 64 20 315 164 0 391 210 52
76 65 20 315 164 52 359 213 88
77 63 20 332 55 0 432 87 37
78 66 21 284 150 185 332 219 212
79 67 21 332 87 0 381 123 44
80 68 21 338 0 0 433 46 36
81 69 21 338 0 36 447 49 102
82 70 22 332 55 37 432 87 74
83 71 22 332 164 88 368 213 132
84 77 23 294 0 186 360 59 217
85 72 23 360 0 102 423 35 161
86 74 23 332 87 44 423 124 98
87 75 23 360 0 161 409 44 197
88 76 23 360 49 74 460 81 111
89 76 23 332 59 111 432 91 148
90 73 23 332 59 148 408 111 194
91 79 24 408 44 148 452 106 203
92 78 24 369 124 52 406 224 84
93 80 25 332 111 132 398 220 181
94 81 25 332 111 181 427 157 217
95 83 25 332 157 181 391 223 212
96 82 25 406 157 0 458 233 46
97 82 25 406 157 46 458 233 92
98 84 25 398 157 92 453 201 154
99 84 25 398 157 154 453 201 216
100 86 26 398 201 92 498 233 129
101 85 26 398 201 129 464 232 188
102 89 26 427 106 0 482 150 62
103 90 26 427 106 62 496 133 110
104 87 26 427 106 110 522 152 146
105 88 26 427 106 146 518 143 200
106 85 26 447 0 0 513 31 59
107 92 27 447 0 59 502 44 121
108 92 27 447 0 121 502 44 183
109 91 27 452 0 183 515 59 218
110 92 27 458 152 0 520 196 55
111 91 27 458 152 55 521 187 114
112 93 28 453 152 114 489 201 158
113 93 28 489 152 114 525 201 158
114 94 28 453 143 158 497 198 220
115 95 28 497 143 158 532 206 217
116 94 28 460 59 0 515 103 62
117 96 28 460 59 62 560 96 94
118 101 29 460 59 94 555 95 140
119 100 29 452 59 140 501 103 176
120 97 29 498 206 0 567 233 48
121 98 29 501 59 140 567 90 199
122 99 29 532 96 0 569 196 32
123 102 29 532 96 32 581 205 98
124 103 30 515 0 0 577 44 55
125 107 31 515 0 55 561 52 131
126 104 31 515 0 131 551 49 175
127 106 31 532 95 98 586 186 135
128 105 31 532 95 135 581 204 201
129 111 32 515 0 175 577 55 219
