Utilizacion 80.817970 VolCajasEmpacado 82.022093 Duracion[s] 60.013000 Iteraciones 4768
0 0 0 0 0 0 38 117 30
1 0 0 0 0 30 38 117 60
2 0 0 0 0 60 38 117 90
3 0 0 0 0 90 38 117 120
4 0 0 0 0 120 38 117 150
5 0 0 0 0 150 38 117 180
6 0 0 0 0 180 38 117 210
7 2 0 0 117 0 90 154 73
8 2 0 0 117 73 90 154 146
9 2 0 0 117 146 90 154 219
10 2 0 0 154 0 90 227 37
11 2 0 90 154 0 180 227 37
12 0 0 0 154 37 117 184 75
13 0 0 0 184 37 117 214 75
14 0 0 0 154 75 117 192 105
15 0 0 0 192 75 117 230 105
16 1 0 38 0 0 133 102 33
17 1 0 38 0 33 133 102 66
18 1 0 38 0 66 133 102 99
19 1 0 38 0 99 133 102 132
20 1 0 38 0 132 133 102 165
21 1 0 38 0 165 133 102 198
22 3 1 0 154 105 117 184 143
23 3 1 0 154 143 117 184 181
24 3 1 0 154 181 117 184 219
25 3 1 0 184 105 117 214 143
26 3 1 0 184 143 117 214 181
27 3 1 0 184 181 117 214 219
28 5 1 90 102 0 180 139 73
29 5 1 90 102 73 180 139 146
30 5 1 90 102 146 180 139 219
31 5 1 117 139 37 190 229 74
32 5 1 117 139 74 207 176 147
33 5 1 117 176 74 207 213 147
34 5 1 117 139 147 207 176 220
35 5 1 117 176 147 207 213 220
36 4 1 133 0 0 228 102 33
37 4 1 133 0 33 228 102 66
38 4 1 133 0 66 228 102 99
39 4 1 133 0 99 228 102 132
40 4 1 133 0 132 228 102 165
41 4 1 133 0 165 228 102 198
42 5 1 180 102 0 270 139 73
43 5 1 270 102 0 360 139 73
44 5 1 360 102 0 450 139 73
45 5 1 450 102 0 540 139 73
46 4 1 228 0 0 323 102 33
47 8 2 180 102 73 270 139 146
48 8 2 270 102 73 360 139 146
49 8 2 360 102 73 450 139 146
50 8 2 450 102 73 540 139 146
51 8 2 180 102 146 270 139 219
52 8 2 270 102 146 360 139 219
53 8 2 360 102 146 450 139 219
54 8 2 450 102 146 540 139 219
55 6 2 207 139 0 324 177 30
56 6 2 207 177 0 324 215 30
57 6 2 207 139 30 324 177 60
58 6 2 207 177 30 324 215 60
59 6 2 207 139 60 324 177 90
60 6 2 207 177 60 324 215 90
61 6 2 207 139 90 324 177 120
62 6 2 207 177 90 324 215 120
63 6 2 207 139 120 324 177 150
64 7 2 228 0 33 323 102 66
65 7 2 228 0 66 323 102 99
66 7 2 228 0 99 330 95 132
67 7 2 228 0 132 330 95 165
68 7 2 228 0 165 330 95 198
69 9 3 207 177 120 324 215 150
70 9 3 207 177 150 324 215 180
71 9 3 207 177 180 324 215 210
72 9 3 207 139 150 324 169 188
73 9 3 207 139 188 324 177 218
74 11 3 324 139 0 361 229 73
75 11 3 324 139 73 361 229 146
76 11 3 324 139 146 361 229 219
77 10 3 330 0 0 425 102 33
78 10 3 330 0 33 425 102 66
79 10 3 330 0 66 425 102 99
80 10 3 330 0 99 425 102 132
81 10 3 330 0 132 425 102 165
82 10 3 330 0 165 425 102 198
83 11 3 361 139 0 451 176 73
84 11 3 451 139 0 541 176 73
85 11 3 361 139 73 451 176 146
86 11 3 451 139 73 541 176 146
87 11 3 361 139 146 451 176 219
88 11 3 451 139 146 541 176 219
89 9 3 361 176 0 478 214 30
90 11 3 361 176 30 451 213 103
91 11 3 361 176 103 451 213 176
92 10 3 425 0 0 520 102 33
93 10 3 425 0 33 520 102 66
94 10 3 425 0 66 520 102 99
95 10 3 425 0 99 520 102 132
96 11 3 425 0 132 462 90 205
97 11 3 462 0 132 499 90 205
98 11 3 499 0 132 536 90 205
99 11 3 478 176 0 568 213 73
100 11 3 478 176 73 568 213 146
101 12 4 361 176 176 478 214 206
102 14 4 478 176 146 568 213 219
103 14 4 536 0 0 573 90 73
104 14 4 536 0 73 573 90 146
105 12 4 540 0 146 578 117 176
106 12 4 540 0 176 570 117 214
