Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.073000 Iteraciones 672
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 60 174 209
4 1 0 0 174 0 60 235 54
5 2 0 54 0 148 122 69 209
6 2 0 60 149 0 128 218 61
7 2 0 60 69 148 129 137 209
8 4 0 60 149 61 155 239 197
9 0 0 154 0 0 308 149 148
10 0 0 308 0 0 462 149 148
11 2 0 155 0 148 223 69 209
12 2 0 223 0 148 291 69 209
13 2 0 155 69 148 223 138 209
14 2 0 223 69 148 291 138 209
15 4 0 155 149 0 250 239 136
16 4 0 250 149 0 345 239 136
17 2 0 291 0 148 360 68 209
18 3 0 345 149 0 468 235 122
19 14 1 60 138 197 106 179 242
20 6 1 106 138 197 147 181 233
21 6 1 147 0 209 188 43 245
22 13 1 291 68 148 340 118 192
23 13 1 291 118 148 340 168 192
24 13 1 291 68 192 340 118 236
25 13 1 291 118 192 340 168 236
26 11 1 340 68 148 426 153 223
27 6 1 345 153 122 388 194 158
28 6 1 388 153 122 431 194 158
29 6 1 431 153 122 474 194 158
30 6 1 345 194 122 388 235 158
31 6 1 388 194 122 431 235 158
32 6 1 431 194 122 474 235 158
33 6 1 340 153 158 383 194 194
34 6 1 340 194 158 383 235 194
35 6 1 340 153 194 383 194 230
36 6 1 340 194 194 383 235 230
37 14 1 383 153 158 429 194 203
38 14 1 383 194 158 429 235 203
39 12 1 360 0 148 434 67 225
40 14 1 426 67 148 467 112 194
41 11 1 429 112 158 515 197 233
42 12 1 462 0 0 539 67 74
43 9 1 467 0 74 565 107 221
44 8 1 515 107 0 631 223 162
45 12 1 515 107 162 592 181 229
46 12 1 592 107 162 669 181 229
47 9 1 565 0 0 663 107 147
48 12 1 565 0 147 639 67 224
49 9 1 663 0 0 761 107 147
50 12 1 669 0 147 736 74 224
51 10 1 669 107 0 869 203 178
52 10 1 761 0 0 961 96 178
53 7 1 869 96 0 1007 232 197
54 10 1 961 0 0 1161 96 178
55 10 1 1007 96 0 1207 192 178
56 8 1 1207 0 0 1323 116 162
57 8 1 1207 116 0 1323 232 162
