Utilizacion 74.309855 VolCajasEmpacado 74.740816 Duracion[s] 60.009000 Iteraciones 2863
0 2 0 0 0 0 56 86 34
1 2 0 56 0 0 112 86 34
2 5 0 0 86 0 69 155 81
3 5 0 0 155 0 69 224 81
4 3 0 0 0 34 99 80 82
5 3 0 0 0 82 99 80 130
6 6 0 0 0 130 98 33 150
7 6 0 0 33 130 98 66 150
8 0 0 0 80 81 53 189 105
9 0 0 0 80 105 53 189 129
10 4 0 0 0 150 97 77 216
11 1 0 0 80 129 31 138 172
12 1 0 0 80 172 31 138 215
13 8 1 0 138 129 69 219 198
14 12 1 31 80 129 62 138 172
15 9 1 69 86 0 146 152 97
16 7 1 62 80 97 148 136 131
17 7 1 62 80 131 148 136 165
18 11 1 62 77 165 138 127 200
19 8 1 69 152 0 138 233 69
20 8 1 69 152 69 138 233 138
21 10 1 69 136 138 168 184 218
22 15 2 69 184 138 168 232 218
23 20 2 112 0 0 188 35 50
24 14 2 99 0 50 168 69 131
25 18 2 98 0 131 207 53 155
26 19 2 97 0 155 155 43 186
27 17 2 97 0 186 183 56 220
28 13 2 148 69 0 245 135 77
29 18 2 148 69 77 257 122 101
30 15 2 148 69 101 247 117 181
31 15 2 168 135 0 267 183 80
32 15 2 168 183 0 267 231 80
33 16 2 168 122 80 250 191 122
34 16 2 168 122 122 250 191 164
35 16 2 168 122 164 250 191 206
36 14 2 207 0 0 288 69 69
37 14 2 207 0 69 288 69 138
38 21 3 31 77 200 129 110 220
39 24 3 138 56 181 224 112 215
40 21 3 168 191 80 266 211 113
41 22 3 168 211 80 277 233 122
42 22 3 168 191 122 277 233 144
43 22 3 168 191 144 277 233 166
44 22 3 168 191 166 277 233 188
45 22 3 168 191 188 277 233 210
46 24 3 207 0 138 293 56 172
47 23 3 183 0 172 292 53 196
48 23 3 183 0 196 292 53 220
49 24 3 257 69 0 343 125 34
50 25 3 257 69 34 356 117 114
51 25 3 257 69 114 356 117 194
52 26 3 277 125 0 358 194 69
53 33 4 224 53 194 333 106 218
54 32 4 250 122 80 281 180 123
55 32 4 250 122 123 281 180 166
56 31 4 277 194 0 353 229 50
57 31 4 277 194 50 353 229 100
58 27 4 277 180 100 386 222 122
59 27 4 277 180 122 386 222 144
60 27 4 277 180 144 386 222 166
61 27 4 277 180 166 386 222 188
62 34 4 281 117 69 379 137 102
63 34 4 281 137 69 379 157 102
64 30 4 281 117 102 350 159 184
65 29 4 333 0 0 410 66 97
66 28 4 333 0 97 414 69 166
67 29 4 379 69 0 476 146 66
68 29 4 379 69 66 476 146 132
69 40 5 250 117 184 326 167 219
70 37 5 277 167 188 335 210 219
71 42 5 293 0 166 402 22 208
72 42 5 293 22 166 402 44 208
73 42 5 333 44 166 442 66 208
74 41 5 333 66 194 366 164 214
75 37 5 335 164 188 378 222 219
76 36 5 366 69 132 463 135 209
77 39 5 379 146 0 465 180 56
78 39 5 379 146 56 465 180 112
79 38 5 386 180 0 485 228 80
80 38 5 386 180 80 485 228 160
81 35 5 442 0 0 511 69 81
82 35 5 511 0 0 580 69 81
83 43 6 366 135 132 464 155 165
84 43 6 366 135 165 464 155 198
85 47 6 386 155 160 421 231 210
86 47 6 421 155 160 456 231 210
87 47 6 456 155 160 491 231 210
88 44 6 414 0 81 523 42 103
89 46 6 414 0 103 472 43 134
90 46 6 472 0 103 530 43 134
91 48 6 414 0 134 483 42 216
92 51 6 483 0 134 552 69 215
93 49 6 476 69 0 575 149 48
94 49 6 476 69 48 575 149 96
95 49 6 476 69 96 575 149 144
96 45 6 463 69 144 572 122 168
97 45 6 463 69 168 572 122 192
98 51 6 491 149 0 560 218 81
99 51 6 491 149 81 560 218 162
