Utilizacion 75.900580 VolCajasEmpacado 76.471249 Duracion[s] 60.034000 Iteraciones 1326
0 3 0 0 0 0 60 76 91
1 3 0 0 76 0 60 152 91
2 3 0 0 152 0 60 228 91
3 6 0 0 0 91 66 56 131
4 6 0 0 0 131 66 56 171
5 6 0 0 0 171 66 56 211
6 5 0 0 56 91 51 120 132
7 5 0 0 120 91 51 184 132
8 5 0 0 56 132 51 120 173
9 5 0 0 120 132 51 184 173
10 5 0 0 56 173 51 120 214
11 5 0 0 120 173 51 184 214
12 5 0 0 184 91 51 225 155
13 0 0 0 184 155 54 229 183
14 0 0 0 184 183 54 229 211
15 7 0 60 56 0 150 108 28
16 7 0 60 56 28 150 108 56
17 7 0 60 56 56 150 108 84
18 7 0 60 56 84 150 108 112
19 3 0 51 56 112 111 132 203
20 3 0 111 56 112 171 132 203
21 1 0 60 132 0 133 165 28
22 1 0 60 165 0 133 198 28
23 1 0 60 198 0 133 231 28
24 1 0 60 132 28 133 165 56
25 1 0 60 165 28 133 198 56
26 1 0 60 198 28 133 231 56
27 2 0 60 132 56 135 205 125
28 2 0 60 132 125 135 205 194
29 1 0 60 205 56 133 233 89
30 1 0 60 205 89 133 233 122
31 4 0 66 0 0 147 56 107
32 9 1 54 205 122 108 233 167
33 9 1 54 205 167 108 233 212
34 9 1 66 0 107 94 54 152
35 9 1 66 0 152 94 54 197
36 8 1 94 0 107 167 33 135
37 11 1 94 0 135 160 56 175
38 11 1 94 0 175 160 56 215
39 8 1 133 205 0 206 233 33
40 10 1 133 205 33 223 233 85
41 10 1 133 205 85 223 233 137
42 10 1 133 205 137 223 233 189
43 12 1 135 132 0 176 196 51
44 12 1 135 132 51 176 196 102
45 8 1 135 132 102 168 205 130
46 11 1 135 132 130 191 198 170
47 11 1 135 132 170 191 198 210
48 11 1 167 0 0 233 40 56
49 13 1 167 0 56 274 56 137
50 13 1 167 0 137 274 56 218
51 14 1 171 56 0 231 132 91
52 14 1 231 56 0 291 132 91
53 14 1 291 56 0 351 132 91
54 14 1 351 56 0 411 132 91
55 10 1 171 56 91 261 108 119
56 10 1 171 56 119 261 108 147
57 10 1 171 56 147 261 108 175
58 10 1 171 56 175 261 108 203
59 21 2 135 198 189 208 231 217
60 22 2 191 132 0 247 198 40
61 22 2 191 132 40 231 198 96
62 22 2 191 132 96 231 198 152
63 22 2 191 132 152 231 198 208
64 20 2 223 198 0 277 226 45
65 20 2 277 198 0 331 226 45
66 21 2 223 198 45 296 231 73
67 21 2 223 198 73 296 231 101
68 19 2 223 198 101 313 226 153
69 19 2 223 198 153 313 226 205
70 18 2 231 108 91 282 149 155
71 18 2 231 108 155 282 149 219
72 22 2 247 149 0 313 189 56
73 22 2 247 149 56 313 189 112
74 22 2 247 149 112 313 189 168
75 19 2 231 149 168 321 177 220
76 18 2 261 56 91 312 97 155
77 18 2 312 56 91 363 97 155
78 18 2 363 56 91 414 97 155
79 18 2 261 56 155 312 97 219
80 18 2 312 56 155 363 97 219
81 18 2 363 56 155 414 97 219
82 17 2 274 0 0 355 56 107
83 17 2 274 0 107 355 56 214
84 15 2 321 97 91 396 166 164
85 16 2 331 166 0 422 226 76
86 16 2 321 166 76 412 226 152
87 15 2 411 97 0 484 166 75
88 28 3 282 97 164 372 149 192
89 28 3 282 97 192 372 149 220
90 29 3 321 149 164 366 177 218
91 29 3 313 177 152 358 231 180
92 30 3 313 177 180 386 205 213
93 30 3 313 205 180 386 233 213
94 27 3 355 0 0 411 40 66
95 27 3 372 97 164 412 163 220
96 28 3 355 0 66 445 28 118
97 26 3 355 0 118 406 41 182
98 28 3 355 0 182 445 52 210
99 27 3 386 166 152 426 232 208
100 25 3 412 97 75 488 157 166
101 28 3 412 97 166 502 125 218
102 26 3 412 125 166 476 166 217
103 27 3 414 52 0 470 92 66
104 27 3 414 52 66 470 92 132
105 27 3 414 52 132 470 92 198
106 27 3 426 166 0 466 232 56
107 27 3 466 166 0 506 232 56
108 27 3 506 166 0 546 232 56
109 23 3 426 166 56 507 222 163
110 28 3 426 166 163 516 194 215
111 30 3 426 194 163 499 227 191
112 24 3 470 0 0 539 75 73
113 24 3 470 0 73 539 75 146
114 24 3 470 0 146 539 75 219
115 23 3 502 75 0 558 156 107
116 23 3 502 75 107 558 156 214
117 25 3 516 156 56 576 232 147
118 24 3 516 156 147 585 231 220
