Utilizacion 78.731822 VolCajasEmpacado 80.739519 Duracion[s] 60.002000 Iteraciones 4452
0 1 0 0 0 0 75 45 83
1 1 0 0 0 83 75 45 166
2 1 0 0 0 166 83 75 211
3 2 0 0 75 0 95 170 54
4 2 0 0 75 54 95 170 108
5 2 0 0 75 108 95 170 162
6 2 0 0 75 162 95 170 216
7 3 0 0 170 0 85 232 77
8 2 0 0 170 77 95 224 172
9 0 0 0 170 172 94 233 204
10 1 0 83 0 0 128 75 83
11 3 0 83 0 83 160 62 168
12 0 0 83 0 168 177 63 200
13 4 0 95 75 0 171 151 30
14 4 0 95 151 0 171 227 30
15 0 0 95 75 30 189 138 62
16 0 0 95 138 30 189 201 62
17 0 0 95 201 30 189 233 93
18 3 0 95 75 62 157 152 147
19 4 0 95 63 147 171 139 177
20 7 1 95 152 62 178 197 137
21 7 1 95 152 137 178 197 212
22 6 1 95 63 177 189 126 209
23 6 1 95 197 93 189 229 156
24 6 1 95 197 156 189 229 219
25 9 1 177 0 0 262 62 77
26 9 1 177 0 77 262 62 154
27 5 1 189 62 0 265 138 30
28 5 1 265 62 0 341 138 30
29 5 1 341 62 0 417 138 30
30 5 1 189 138 0 265 214 30
31 5 1 265 138 0 341 214 30
32 5 1 341 138 0 417 214 30
33 8 1 189 62 30 284 116 125
34 8 1 189 62 125 284 116 220
35 8 1 189 116 30 284 170 125
36 8 1 189 170 30 284 224 125
37 8 1 189 116 125 284 170 220
38 8 1 189 170 125 284 224 220
39 7 1 262 0 0 337 45 83
40 13 2 177 0 154 271 32 217
41 11 2 271 0 83 348 62 168
42 10 2 284 0 168 359 83 213
43 12 2 284 83 30 379 137 125
44 12 2 284 137 30 379 191 125
45 12 2 284 83 125 379 137 220
46 12 2 284 137 125 379 191 220
47 13 2 284 191 30 378 223 93
48 13 2 284 191 93 378 223 156
49 13 2 284 191 156 378 223 219
50 11 2 359 0 0 444 62 77
51 10 2 359 0 77 404 83 152
52 10 2 404 0 77 449 83 152
53 14 2 359 0 152 435 76 182
54 14 2 359 0 182 435 76 212
55 12 2 379 83 30 433 178 125
56 12 2 379 83 125 433 178 220
57 10 2 379 178 30 454 223 113
58 14 2 433 83 0 509 159 30
59 11 2 433 83 30 510 168 92
60 16 3 378 191 113 472 223 176
61 19 3 433 83 92 510 168 154
62 19 3 433 83 154 510 168 216
63 17 3 449 0 0 524 83 45
64 17 3 449 0 45 524 83 90
65 17 3 449 0 90 524 83 135
66 17 3 449 0 135 524 83 180
67 16 3 435 0 180 529 63 212
68 18 3 472 168 0 567 222 95
69 18 3 472 168 95 567 222 190
70 15 3 510 83 0 586 159 30
71 19 3 510 83 30 572 168 107
72 19 3 510 83 107 587 145 192
73 15 3 510 145 190 586 221 220
74 17 3 529 0 0 574 75 83
