Utilizacion 69.489967 VolCajasEmpacado 91.516004 Duracion[s] 10.553000 Iteraciones 183
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 85 86 223
2 2 0 85 0 148 170 86 223
3 11 0 0 0 223 10 20 226
4 11 0 0 20 223 10 40 226
5 11 0 0 40 223 10 60 226
6 11 0 0 60 223 10 80 226
7 11 0 0 0 226 10 20 229
8 11 0 0 20 226 10 40 229
9 11 0 0 40 226 10 60 229
10 11 0 0 60 226 10 80 229
11 11 0 0 0 229 10 20 232
12 11 0 0 20 229 10 40 232
13 11 0 0 40 229 10 60 232
14 11 0 0 60 229 10 80 232
15 11 0 0 0 232 10 20 235
16 11 0 0 20 232 10 40 235
17 11 0 0 40 232 10 60 235
18 11 0 0 60 232 10 80 235
19 11 0 0 0 235 10 20 238
20 11 0 0 20 235 10 40 238
21 11 0 0 40 235 10 60 238
22 11 0 0 60 235 10 80 238
23 11 0 0 0 238 10 20 241
24 11 0 0 20 238 10 40 241
25 11 0 0 40 238 10 60 241
26 11 0 0 60 238 10 80 241
27 11 0 0 0 241 10 20 244
28 11 0 0 20 241 10 40 244
29 11 0 0 40 241 10 60 244
30 11 0 0 60 241 10 80 244
31 11 0 0 80 223 20 90 226
32 12 0 0 80 226 31 90 229
33 12 0 0 80 229 31 90 232
34 12 0 0 80 232 31 90 235
35 12 0 0 80 235 31 90 238
36 12 0 0 80 238 31 90 241
37 12 0 0 80 241 31 90 244
38 12 0 10 0 223 20 31 226
39 12 0 10 31 223 20 62 226
40 12 0 10 0 226 20 31 229
41 12 0 10 31 226 20 62 229
42 12 0 10 0 229 20 31 232
43 12 0 10 31 229 20 62 232
44 12 0 10 0 232 20 31 235
45 12 0 10 31 232 20 62 235
46 12 0 10 0 235 20 31 238
47 12 0 10 31 235 20 62 238
48 12 0 10 0 238 20 31 241
49 12 0 10 31 238 20 62 241
50 2 0 0 154 0 85 240 75
51 2 0 0 154 75 85 240 150
52 2 0 0 154 150 85 240 225
53 11 0 10 0 241 30 10 244
54 12 0 10 10 241 20 41 244
55 12 0 10 41 241 20 72 244
56 6 0 0 90 148 41 133 184
57 6 0 41 90 148 82 133 184
58 0 0 0 90 184 40 132 222
59 0 0 40 90 184 80 132 222
60 8 0 82 86 148 116 123 178
61 8 0 82 86 178 116 123 208
62 8 0 82 86 208 116 123 238
63 8 0 85 123 148 122 157 178
64 0 0 85 123 178 127 163 216
65 8 0 116 86 148 150 123 178
66 8 0 116 86 178 150 123 208
67 8 0 116 86 208 150 123 238
68 4 0 85 163 0 145 224 54
69 4 0 85 163 54 145 224 108
70 4 0 85 163 108 145 224 162
71 4 0 85 163 162 145 224 216
72 8 0 127 123 148 164 157 178
73 8 0 127 123 178 164 157 208
74 8 0 127 123 208 164 157 238
75 4 0 145 157 0 206 217 54
76 4 0 145 157 54 206 217 108
77 4 0 145 157 108 206 217 162
78 4 0 145 157 162 206 217 216
79 4 0 164 86 0 225 146 54
80 4 0 225 86 0 286 146 54
81 0 0 164 86 54 204 128 92
82 0 0 164 86 92 206 126 130
83 0 0 164 86 130 204 128 168
84 0 0 164 86 168 206 126 206
85 0 0 164 86 206 204 128 244
86 2 0 170 0 0 245 85 86
87 2 0 245 0 0 320 85 86
88 2 0 320 0 0 395 85 86
89 2 0 170 0 86 245 85 172
90 2 0 245 0 86 320 85 172
91 2 0 320 0 86 395 85 172
92 0 0 170 0 172 212 40 210
93 0 0 170 40 172 212 80 210
94 3 0 206 85 54 312 186 146
95 3 0 206 85 146 307 191 238
96 5 0 312 85 0 410 192 147
97 2 0 307 85 147 392 160 233
98 1 0 395 0 0 515 80 113
99 9 0 410 80 0 548 216 197
100 7 0 548 0 0 674 113 144
101 7 0 548 113 0 674 226 144
102 7 0 674 0 0 787 126 144
103 7 0 674 126 0 800 239 144
104 18 1 0 191 225 13 231 229
105 18 1 13 191 225 26 231 229
106 18 1 26 191 225 39 231 229
107 18 1 39 191 225 52 231 229
108 18 1 52 191 225 65 231 229
109 18 1 65 191 225 78 231 229
110 18 1 78 191 225 91 231 229
111 13 1 0 191 229 25 201 232
112 13 1 25 191 229 50 201 232
113 13 1 50 191 229 75 201 232
114 13 1 0 201 229 25 211 232
115 13 1 25 201 229 50 211 232
116 13 1 50 201 229 75 211 232
117 13 1 0 211 229 25 221 232
118 13 1 25 211 229 50 221 232
119 13 1 50 211 229 75 221 232
120 13 1 0 221 229 25 231 232
121 13 1 25 221 229 50 231 232
122 13 1 50 221 229 75 231 232
123 19 1 0 191 232 12 226 235
124 19 1 0 191 235 12 226 238
125 19 1 0 191 238 12 226 241
126 19 1 0 191 241 12 226 244
127 13 1 0 226 232 25 236 235
128 13 1 0 226 235 25 236 238
129 13 1 0 226 238 25 236 241
130 13 1 0 226 241 25 236 244
131 19 1 12 191 232 47 203 235
132 19 1 12 191 235 47 203 238
133 19 1 12 191 238 47 203 241
134 19 1 12 191 241 47 203 244
135 13 1 12 203 232 37 213 235
136 13 1 37 203 232 62 213 235
137 13 1 62 203 232 87 213 235
138 13 1 12 213 232 37 223 235
139 13 1 37 213 232 62 223 235
140 13 1 62 213 232 87 223 235
141 13 1 12 203 235 37 213 238
142 13 1 37 203 235 62 213 238
143 13 1 62 203 235 87 213 238
144 13 1 12 213 235 37 223 238
145 13 1 37 213 235 62 223 238
146 13 1 62 213 235 87 223 238
147 13 1 12 203 238 37 213 241
148 13 1 37 203 238 62 213 241
149 13 1 62 203 238 87 213 241
150 13 1 12 213 238 37 223 241
151 13 1 37 213 238 62 223 241
152 13 1 62 213 238 87 223 241
153 13 1 12 203 241 37 213 244
154 13 1 37 203 241 62 213 244
155 13 1 62 203 241 87 213 244
156 13 1 12 213 241 37 223 244
157 13 1 37 213 241 62 223 244
158 13 1 62 213 241 87 223 244
159 18 1 20 10 223 33 50 227
160 18 1 20 10 227 33 50 231
161 18 1 20 10 231 33 50 235
162 18 1 20 10 235 33 50 239
163 18 1 20 10 239 33 50 243
164 18 1 25 223 232 65 236 236
165 18 1 25 223 236 65 236 240
166 18 1 25 223 240 65 236 244
167 19 1 47 191 232 82 203 235
168 19 1 47 191 235 82 203 238
169 18 1 20 50 223 60 63 227
170 18 1 60 50 223 100 63 227
171 18 1 100 50 223 140 63 227
172 18 1 140 50 223 180 63 227
173 18 1 20 50 227 60 63 231
174 18 1 60 50 227 100 63 231
175 18 1 100 50 227 140 63 231
176 18 1 140 50 227 180 63 231
177 18 1 20 50 231 60 63 235
178 18 1 60 50 231 100 63 235
179 18 1 100 50 231 140 63 235
180 18 1 140 50 231 180 63 235
181 18 1 20 50 235 60 63 239
182 18 1 60 50 235 100 63 239
183 18 1 100 50 235 140 63 239
184 18 1 140 50 235 180 63 239
185 18 1 20 50 239 60 63 243
186 18 1 60 50 239 100 63 243
187 18 1 100 50 239 140 63 243
188 18 1 140 50 239 180 63 243
189 18 1 20 63 223 60 76 227
190 18 1 20 63 227 60 76 231
191 18 1 20 63 231 60 76 235
192 18 1 20 63 235 60 76 239
193 18 1 20 63 239 60 76 243
194 17 1 212 0 172 267 55 221
195 17 1 267 0 172 322 55 221
196 17 1 322 0 172 377 55 221
197 14 1 548 0 144 640 106 245
198 14 1 548 106 144 640 212 245
199 15 1 640 0 144 837 116 245
200 17 1 640 116 144 695 171 193
201 17 1 640 171 144 695 226 193
202 17 1 640 116 193 695 171 242
203 17 1 640 171 193 695 226 242
204 15 1 695 116 144 892 232 245
205 17 1 837 0 0 892 55 49
206 17 1 837 55 0 892 110 49
207 17 1 837 0 49 892 55 98
208 16 1 892 0 0 1063 180 163
209 24 2 892 0 163 942 49 207
210 24 2 892 49 163 942 98 207
211 24 2 892 98 163 942 147 207
212 24 2 892 147 163 942 196 207
213 28 2 892 0 207 912 50 211
214 28 2 892 0 211 912 50 215
215 28 2 892 0 215 912 50 219
216 28 2 892 0 219 912 50 223
217 28 2 892 0 223 912 50 227
218 28 2 892 0 227 912 50 231
219 28 2 892 0 231 912 50 235
220 28 2 892 0 235 912 50 239
221 28 2 892 0 239 912 50 243
222 27 2 892 50 207 932 87 240
223 27 2 892 196 0 925 233 40
224 28 2 892 196 40 942 216 44
225 28 2 892 216 40 942 236 44
226 28 2 892 196 44 942 216 48
227 28 2 892 216 44 942 236 48
228 28 2 892 196 48 942 216 52
229 28 2 892 216 48 942 236 52
230 28 2 892 196 52 942 216 56
231 28 2 892 216 52 942 236 56
232 28 2 892 196 56 942 216 60
233 28 2 892 196 60 942 216 64
234 28 2 892 196 64 942 216 68
235 25 2 942 0 163 987 46 204
236 25 2 942 46 163 987 92 204
237 25 2 942 92 163 987 138 204
238 25 2 942 138 163 987 184 204
239 25 2 942 0 204 987 46 245
240 25 2 942 46 204 987 92 245
241 25 2 942 92 204 987 138 245
242 25 2 942 138 204 987 184 245
243 24 2 942 184 0 991 234 44
244 24 2 942 184 44 991 234 88
245 24 2 942 184 88 991 234 132
246 24 2 942 184 132 991 234 176
247 25 2 942 184 176 987 230 217
248 20 2 987 0 163 1061 77 230
249 23 2 987 77 163 1054 154 237
250 25 2 991 154 163 1037 199 204
251 20 2 1063 0 0 1140 74 67
252 20 2 1063 74 0 1140 148 67
253 20 2 1063 148 0 1140 222 67
254 23 2 1063 0 67 1130 74 144
255 23 2 1063 0 144 1130 74 221
256 26 2 1063 74 67 1181 182 167
257 20 2 1054 77 167 1128 154 234
258 20 2 1128 74 167 1202 151 234
259 20 2 1140 0 0 1217 74 67
260 20 2 1140 0 67 1217 74 134
261 20 2 1140 0 134 1217 74 201
262 23 2 1181 151 0 1248 225 77
263 23 2 1181 151 77 1248 225 154
264 23 2 1181 151 154 1248 225 231
265 20 2 1202 74 0 1276 151 67
266 20 2 1202 74 67 1276 151 134
267 20 2 1202 74 134 1276 151 201
268 21 2 1217 0 0 1286 68 61
269 21 2 1217 0 61 1286 68 122
270 21 2 1217 0 122 1286 68 183
271 21 2 1217 0 183 1286 68 244
272 21 2 1248 151 0 1317 219 61
273 21 2 1248 151 61 1317 219 122
274 21 2 1248 151 122 1317 219 183
275 21 2 1248 151 183 1317 219 244
