Utilizacion 74.050533 VolCajasEmpacado 74.612360 Duracion[s] 60.032000 Iteraciones 2950
0 5 0 0 0 0 57 63 106
1 5 0 0 0 106 57 63 212
2 4 0 0 63 0 55 142 96
3 4 0 0 63 96 55 142 192
4 3 0 0 142 0 64 232 53
5 3 0 64 142 0 128 232 53
6 0 0 0 142 53 106 180 108
7 0 0 0 180 53 106 218 108
8 1 0 0 142 108 49 181 183
9 6 0 0 142 183 62 183 219
10 2 0 0 183 108 48 233 177
11 6 0 0 183 177 62 224 213
12 5 0 55 63 0 161 126 57
13 4 0 55 63 57 151 142 112
14 11 1 55 63 112 145 127 165
15 11 1 55 63 165 145 127 218
16 12 1 62 142 108 125 199 214
17 10 1 57 0 0 123 51 71
18 8 1 57 0 71 132 39 120
19 9 1 57 0 120 105 50 189
20 7 1 128 142 0 234 197 38
21 7 1 128 142 38 234 180 93
22 7 1 125 142 93 231 197 131
23 15 2 125 127 131 164 202 180
24 15 2 164 127 131 203 202 180
25 15 2 203 127 131 242 202 180
26 17 2 125 127 180 166 189 216
27 17 2 105 0 120 141 41 182
28 13 2 141 0 0 231 53 64
29 13 2 231 0 0 321 53 64
30 13 2 321 0 0 411 53 64
31 14 2 141 0 64 220 55 160
32 16 2 141 0 160 247 38 215
33 16 2 161 55 0 267 93 55
34 19 3 247 0 64 296 39 139
35 19 3 247 0 139 296 39 214
36 19 3 296 0 64 345 39 139
37 19 3 296 0 139 345 39 214
38 21 3 161 55 55 232 121 106
39 23 3 151 55 106 257 118 163
40 23 3 151 55 163 257 118 220
41 18 3 166 118 180 221 224 218
42 22 3 242 118 0 306 208 53
43 20 3 242 118 53 290 168 122
44 23 3 242 168 53 348 225 116
45 26 4 242 118 122 308 169 193
46 29 4 242 169 116 348 232 173
47 24 4 242 169 173 348 224 211
48 29 4 267 53 0 373 110 63
49 29 4 373 53 0 479 110 63
50 29 4 479 53 0 585 110 63
51 25 4 257 53 63 332 92 112
52 28 4 257 39 112 312 118 208
53 27 4 345 0 64 435 64 117
54 28 4 312 110 0 408 165 79
55 35 5 308 118 79 377 168 127
56 35 5 308 118 127 377 168 175
57 32 5 308 118 175 370 159 211
58 33 5 312 64 112 351 113 187
59 30 5 345 0 117 435 64 170
60 35 5 345 0 170 414 50 218
61 31 5 348 168 0 427 223 96
62 31 5 427 168 0 506 223 96
63 31 5 506 168 0 585 223 96
64 34 5 348 168 96 454 223 134
65 34 5 348 168 134 454 223 172
66 35 5 348 168 172 417 218 220
67 36 6 414 0 170 455 62 206
68 38 6 351 64 63 400 103 138
69 40 6 351 64 138 441 117 202
70 39 6 377 117 79 427 165 148
71 39 6 377 117 148 446 165 198
72 39 6 417 165 172 486 215 220
73 37 6 441 62 63 547 117 101
74 37 6 441 62 101 547 117 139
75 40 6 441 62 139 531 115 203
76 40 6 455 0 0 519 53 90
77 41 6 455 0 90 518 57 196
78 44 7 446 117 0 515 165 50
79 44 7 446 117 50 515 165 100
80 47 7 446 117 100 508 158 136
81 47 7 446 117 136 508 158 172
82 45 7 446 115 172 521 164 211
83 45 7 486 165 96 535 204 171
84 45 7 535 165 96 584 204 171
85 45 7 486 164 171 561 213 210
86 43 7 519 0 0 585 51 71
87 43 7 519 0 71 585 51 142
88 43 7 519 0 142 585 51 213
89 46 7 547 51 63 585 157 118
90 46 7 547 51 118 585 157 173
91 46 7 531 51 173 586 157 211
