Utilizacion 66.513788 VolCajasEmpacado 67.400734 Duracion[s] 60.003000 Iteraciones 4726
0 0 0 0 0 0 56 96 98
1 1 0 0 0 98 29 33 155
2 3 1 0 96 0 64 188 33
3 4 1 0 33 98 98 129 154
4 2 1 0 188 0 119 227 59
5 7 2 0 129 33 98 185 129
6 5 2 0 0 155 37 28 207
7 6 2 0 33 154 119 72 213
8 9 3 0 72 154 92 105 218
9 8 3 0 105 154 99 135 191
10 11 4 0 185 59 75 230 94
11 10 4 0 135 129 54 184 181
12 12 4 99 72 0 212 164 33
13 14 5 0 185 94 92 218 158
14 13 5 0 105 191 83 149 214
15 14 5 0 149 181 92 213 214
16 15 5 98 135 33 196 182 121
17 17 6 98 135 121 214 182 170
18 17 6 98 135 170 214 182 219
19 16 6 99 72 33 218 111 92
20 16 6 99 72 92 218 111 151
21 18 7 119 0 0 197 72 57
22 19 8 37 0 98 66 33 155
23 22 8 98 72 151 197 102 188
24 21 8 119 182 0 238 221 59
25 20 8 119 0 57 173 52 106
26 23 9 197 0 0 313 49 47
27 26 10 92 72 188 149 105 217
28 25 10 37 0 155 89 28 192
29 27 10 89 0 106 181 33 170
30 24 10 89 0 170 172 23 214
31 24 10 99 111 33 182 134 77
32 28 10 197 0 47 316 39 106
33 29 11 119 33 106 218 70 136
34 29 11 119 33 136 218 70 166
35 31 11 218 0 106 297 44 174
36 30 11 218 49 0 331 141 33
37 30 11 218 49 33 331 141 66
38 34 12 92 185 59 144 222 87
39 32 12 92 185 87 190 232 175
40 33 12 92 182 175 167 227 210
41 35 13 99 111 77 182 134 121
42 36 13 172 0 174 291 59 213
43 38 13 190 182 59 242 231 113
44 37 13 190 182 113 258 226 192
45 39 14 167 182 192 219 219 220
46 40 14 149 59 188 206 92 217
47 41 14 197 92 151 228 125 192
48 42 14 218 59 66 310 92 130
49 43 14 228 59 130 347 98 189
50 45 14 228 98 66 306 170 123
51 44 14 214 125 123 266 179 172
52 49 15 228 59 189 261 100 220
53 48 15 214 125 172 289 170 207
54 47 15 258 179 0 356 226 88
55 46 15 266 170 88 364 226 184
56 51 16 258 170 184 289 211 217
57 50 16 261 59 189 360 96 219
58 52 16 316 0 0 432 47 49
59 50 16 316 0 49 415 37 79
60 53 17 228 100 123 311 123 167
61 54 17 289 123 123 320 164 156
62 55 17 316 0 79 414 56 175
63 56 18 360 0 175 391 33 216
64 57 18 331 98 0 388 170 78
65 58 19 320 98 78 364 166 157
66 59 19 311 98 157 363 152 206
67 60 20 360 56 0 479 95 59
68 62 20 364 56 78 411 172 127
69 61 20 364 56 127 432 135 171
70 64 21 363 56 171 479 105 218
71 63 21 364 172 0 462 219 88
72 67 22 289 152 184 364 197 219
73 66 22 364 105 171 418 157 220
74 65 22 462 105 0 554 218 33
75 69 23 289 197 184 346 230 213
76 68 23 291 33 175 374 56 219
77 68 23 364 157 127 447 180 171
78 70 24 364 157 171 416 194 199
79 71 24 416 180 88 470 229 140
80 73 25 416 180 140 484 224 219
81 72 25 432 105 33 531 142 63
82 74 26 391 0 175 419 52 212
83 77 26 432 0 0 511 44 68
84 78 26 419 0 68 535 49 115
85 75 26 419 0 115 518 37 145
86 76 26 419 0 145 538 39 204
87 79 26 447 105 63 525 162 135
88 81 27 432 105 135 551 144 194
89 82 27 447 144 135 546 174 172
90 80 27 484 174 33 562 231 105
91 83 28 484 144 172 515 185 205
92 86 28 479 49 0 575 105 98
93 86 28 479 49 98 575 105 196
94 84 28 484 185 105 582 232 193
