Utilizacion 69.509828 VolCajasEmpacado 71.100473 Duracion[s] 60.000000 Iteraciones 6138
0 0 0 0 0 0 80 97 91
1 1 0 0 0 91 61 116 119
2 2 1 0 116 0 44 183 26
3 4 2 0 0 119 63 82 215
4 5 2 0 183 0 39 232 41
5 4 2 0 82 119 82 145 215
6 3 2 44 145 0 159 224 31
7 3 2 44 145 31 159 224 62
8 7 3 0 145 62 116 206 90
9 6 3 63 0 91 89 67 135
10 8 4 0 145 90 86 205 133
11 10 5 0 145 133 96 208 215
12 9 5 63 0 135 104 49 174
13 16 6 63 49 135 111 82 190
14 14 6 82 82 0 168 142 43
15 12 6 82 82 43 164 145 139
16 13 6 82 82 139 156 145 198
17 15 6 96 145 90 131 231 131
18 11 6 96 145 131 142 207 190
19 17 6 111 0 0 227 61 28
20 18 7 111 0 28 227 61 56
21 19 7 111 0 56 202 80 153
22 20 8 111 0 153 207 82 216
23 22 9 159 145 0 256 225 91
24 21 9 142 145 91 257 224 122
25 23 10 142 145 122 185 231 182
26 24 10 168 82 0 227 145 74
27 26 11 96 145 190 163 189 216
28 25 11 164 82 74 250 125 134
29 25 11 164 82 134 250 125 194
30 28 12 185 125 122 248 207 218
31 27 12 227 0 0 313 43 60
32 29 13 207 0 60 323 61 88
33 30 13 207 0 88 298 80 185
34 31 14 207 0 185 293 41 220
35 31 14 207 41 185 293 82 220
36 32 14 298 0 88 339 39 137
37 32 14 298 0 137 339 39 186
38 33 14 250 82 0 336 142 43
39 34 14 250 82 43 317 139 133
40 36 15 250 82 133 346 164 196
41 35 15 257 164 0 373 225 28
42 39 16 293 0 186 348 48 219
43 40 16 185 207 122 252 233 166
44 38 16 257 164 28 343 205 63
45 37 16 257 164 63 373 225 91
46 43 17 257 164 91 339 227 187
47 41 17 248 164 187 303 212 220
48 42 17 339 164 91 378 205 140
49 44 17 346 48 0 426 145 91
50 45 18 303 164 187 351 219 220
51 47 18 346 48 91 392 110 150
52 46 18 346 48 150 385 97 191
53 49 19 346 110 91 401 158 124
54 50 19 346 48 191 413 92 217
55 51 19 346 110 124 408 156 183
56 51 19 351 156 140 397 215 202
57 48 19 397 158 0 479 221 96
58 52 20 346 97 183 413 141 209
59 55 21 397 158 96 487 225 153
60 54 21 348 0 0 434 43 60
61 53 21 348 0 60 387 41 109
62 56 22 348 0 109 410 46 168
63 57 22 397 156 153 487 223 210
64 59 23 426 43 0 493 133 57
65 58 23 426 43 57 485 105 103
66 60 24 413 0 103 493 97 194
67 61 25 493 0 0 554 116 28
68 65 26 413 0 194 457 67 220
69 62 26 426 105 57 485 151 119
70 63 26 487 133 0 578 230 80
71 63 26 487 133 80 578 230 160
72 64 26 493 0 28 556 82 124
73 66 27 413 67 194 480 111 220
74 67 27 487 97 160 522 183 201
75 68 27 493 0 124 573 97 215
76 69 28 487 183 160 526 224 209
