Utilizacion 74.642418 VolCajasEmpacado 75.875592 Duracion[s] 60.010000 Iteraciones 3385
0 1 0 0 0 0 61 58 32
1 1 0 0 58 0 61 116 32
2 1 0 0 116 0 61 174 32
3 1 0 0 174 0 61 232 32
4 2 0 0 0 32 57 53 122
5 2 0 0 53 32 57 106 122
6 2 0 0 106 32 57 159 122
7 2 0 0 0 122 57 53 212
8 2 0 0 53 122 57 106 212
9 2 0 0 106 122 57 159 212
10 0 0 0 159 32 115 192 74
11 4 0 0 159 74 48 221 144
12 3 0 48 159 74 152 209 168
13 3 0 61 0 0 165 50 94
14 3 0 61 50 0 165 100 94
15 3 0 61 100 0 165 150 94
16 5 0 57 0 94 159 87 130
17 5 0 57 0 130 159 87 166
18 8 1 0 159 168 115 192 210
19 8 1 0 192 168 115 225 210
20 12 1 57 87 94 114 140 184
21 12 1 114 87 94 171 140 184
22 12 1 57 0 166 147 57 219
23 9 1 57 57 184 144 159 220
24 7 1 115 159 168 176 217 200
25 10 1 165 0 0 227 70 48
26 10 1 165 0 48 227 70 96
27 10 1 165 0 96 227 70 144
28 10 1 165 0 144 227 70 192
29 6 1 147 0 192 215 78 217
30 13 1 171 78 0 262 157 78
31 13 1 171 78 78 262 157 156
32 6 1 171 78 156 239 156 181
33 6 1 171 78 181 239 156 206
34 11 1 176 157 0 280 207 94
35 7 1 176 157 94 234 189 155
36 7 1 176 157 155 234 189 216
37 6 1 227 0 0 305 68 25
38 13 1 227 0 25 306 78 116
39 13 1 227 0 116 306 78 207
40 11 1 262 78 0 366 128 94
41 18 2 176 189 94 237 221 152
42 18 2 176 189 152 237 221 210
43 15 2 237 157 94 290 214 184
44 19 2 237 156 184 315 224 209
45 15 2 262 78 94 352 131 151
46 15 2 262 78 151 352 131 208
47 14 2 306 0 0 385 78 91
48 14 2 306 0 91 385 78 182
49 19 2 306 0 182 374 78 207
50 14 2 315 131 0 393 210 91
51 14 2 315 131 91 393 210 182
52 20 2 315 131 182 402 233 218
53 16 2 366 78 0 470 128 94
54 17 2 385 0 0 500 33 42
55 20 2 402 128 0 489 230 36
56 20 2 402 128 36 489 230 72
57 20 2 402 128 72 489 230 108
58 20 2 402 128 108 489 230 144
59 24 3 352 78 94 414 126 164
60 26 3 352 78 164 467 120 197
61 27 3 385 33 0 446 65 58
62 27 3 385 33 58 446 65 116
63 26 3 385 0 42 500 33 84
64 26 3 385 0 84 500 33 126
65 26 3 385 0 126 500 33 168
66 25 3 402 126 144 489 228 180
67 25 3 402 126 180 489 228 216
68 25 3 470 33 0 572 120 36
69 22 3 470 33 36 561 111 115
70 22 3 467 33 115 545 124 194
71 28 3 467 0 194 535 78 219
72 23 3 489 124 0 583 228 50
73 23 3 489 124 50 583 228 100
74 23 3 489 124 100 583 228 150
75 23 3 489 124 150 583 228 200
