Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 20.492000 Iteraciones 177
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 46 41 91
6 8 0 0 0 91 46 41 136
7 8 0 0 0 136 46 41 181
8 7 0 0 0 181 61 54 241
9 4 0 0 0 241 50 22 243
10 4 0 0 22 241 50 44 243
11 4 0 0 0 243 50 22 245
12 4 0 0 22 243 50 44 245
13 2 0 0 44 241 31 58 242
14 4 0 0 44 242 50 66 244
15 4 0 0 225 0 50 227 22
16 4 0 0 227 0 50 229 22
17 4 0 0 229 0 50 231 22
18 4 0 0 231 0 50 233 22
19 4 0 0 233 0 50 235 22
20 4 0 0 235 0 50 237 22
21 4 0 0 237 0 50 239 22
22 4 0 0 225 22 50 227 44
23 4 0 0 227 22 50 229 44
24 4 0 0 229 22 50 231 44
25 4 0 0 231 22 50 233 44
26 4 0 0 233 22 50 235 44
27 4 0 0 235 22 50 237 44
28 4 0 0 237 22 50 239 44
29 2 0 0 44 244 14 75 245
30 2 0 0 225 44 31 239 45
31 7 0 0 75 46 60 136 100
32 7 0 0 136 46 60 197 100
33 7 0 0 75 100 60 136 154
34 7 0 0 136 100 60 197 154
35 7 0 0 75 154 60 136 208
36 7 0 0 136 154 60 197 208
37 4 0 0 225 45 50 227 67
38 2 0 14 44 244 45 58 245
39 2 0 0 197 46 31 211 47
40 2 0 0 211 46 31 225 47
41 2 0 14 58 244 45 72 245
42 5 0 0 75 208 37 105 242
43 5 0 0 105 208 37 135 242
44 5 0 0 135 208 37 165 242
45 5 0 0 165 208 37 195 242
46 2 0 0 75 242 14 106 243
47 2 0 0 106 242 14 137 243
48 2 0 0 137 242 14 168 243
49 2 0 0 168 242 14 199 243
50 2 0 14 72 242 45 86 243
51 2 0 14 86 242 45 100 243
52 2 0 14 100 242 45 114 243
53 2 0 14 114 242 45 128 243
54 2 0 14 128 242 45 142 243
55 2 0 14 142 242 45 156 243
56 2 0 14 156 242 45 170 243
57 2 0 14 170 242 45 184 243
58 2 0 14 184 242 45 198 243
59 5 0 45 66 208 75 100 245
60 5 0 45 100 208 75 134 245
61 5 0 45 134 208 75 168 245
62 5 0 45 168 208 75 202 245
63 5 0 50 202 0 84 239 30
64 5 0 50 202 30 84 239 60
65 9 0 61 0 0 116 55 49
66 9 0 61 0 49 116 55 98
67 9 0 61 0 98 116 55 147
68 9 0 61 0 147 116 55 196
69 9 0 61 0 196 116 55 245
70 9 0 75 55 0 130 110 49
71 9 0 75 55 49 130 110 98
72 9 0 75 55 98 130 110 147
73 9 0 75 55 147 130 110 196
74 9 0 75 55 196 130 110 245
75 8 0 75 110 0 116 155 46
76 8 0 75 110 46 116 155 92
77 6 0 75 155 0 115 197 38
78 6 0 75 155 38 115 197 76
79 6 0 75 155 76 115 197 114
80 6 0 75 155 114 115 197 152
81 6 0 75 155 152 115 197 190
82 6 0 75 155 190 115 197 228
83 6 0 75 110 92 117 150 130
84 6 0 75 110 130 115 152 168
85 6 0 75 110 168 115 152 206
86 6 0 75 110 206 115 152 244
87 7 0 115 155 0 176 209 60
88 7 0 176 155 0 237 209 60
89 7 0 237 155 0 298 209 60
90 1 0 115 155 60 235 235 173
91 3 0 130 0 0 231 116 197
92 0 0 231 0 0 354 122 86
93 3 0 298 122 0 414 223 197
94 14 1 75 152 228 108 164 230
95 14 1 75 152 230 108 164 232
96 14 1 75 152 232 108 164 234
97 14 1 75 152 234 108 164 236
98 14 1 75 152 236 108 164 238
99 14 1 75 152 238 108 164 240
100 14 1 75 152 240 108 164 242
101 14 1 75 152 242 108 164 244
102 10 1 75 110 244 87 130 245
103 10 1 87 110 244 99 130 245
104 10 1 99 110 244 111 130 245
105 10 1 75 130 244 95 142 245
106 10 1 95 130 244 115 142 245
107 10 1 75 142 244 95 154 245
108 10 1 95 142 244 115 154 245
109 10 1 75 154 244 95 166 245
110 10 1 95 154 244 115 166 245
111 14 1 75 166 228 87 199 230
112 10 1 75 166 230 87 186 231
113 14 1 75 166 231 87 199 233
114 10 1 75 166 233 95 178 234
115 10 1 75 178 233 95 190 234
116 10 1 75 190 233 95 202 234
117 10 1 95 166 228 115 178 229
118 10 1 95 178 228 115 190 229
119 10 1 95 190 228 115 202 229
120 12 1 116 0 197 165 50 241
121 12 1 165 0 197 214 50 241
122 10 1 116 0 241 136 12 242
123 10 1 136 0 241 156 12 242
124 10 1 156 0 241 176 12 242
125 10 1 176 0 241 196 12 242
126 10 1 196 0 241 216 12 242
127 10 1 116 0 242 128 20 243
128 10 1 116 20 241 136 32 242
129 10 1 116 32 241 136 44 242
130 10 1 116 20 242 128 40 243
131 10 1 128 20 242 140 40 243
132 10 1 116 0 243 136 12 244
133 10 1 116 12 243 136 24 244
134 10 1 116 24 243 128 44 244
135 10 1 128 24 243 140 44 244
136 13 1 130 50 197 170 87 230
137 12 1 130 87 197 180 136 241
138 12 1 180 87 197 230 136 241
139 13 1 170 50 197 210 87 230
140 12 1 231 0 86 275 50 135
141 12 1 231 0 135 275 50 184
142 12 1 231 0 184 275 50 233
143 12 1 231 50 86 275 100 135
144 11 1 275 0 86 401 113 230
145 11 1 401 0 0 527 113 144
146 11 1 414 113 0 527 239 144
147 11 1 527 113 0 640 239 144
148 28 2 140 0 242 180 16 244
149 29 2 0 239 0 25 240 13
150 29 2 0 239 13 25 240 26
151 29 2 25 239 0 38 240 25
152 29 2 38 239 0 51 240 25
153 29 2 51 239 0 64 240 25
154 29 2 64 239 0 77 240 25
155 29 2 77 239 0 90 240 25
156 29 2 90 239 0 103 240 25
157 29 2 103 239 0 116 240 25
158 29 2 116 239 0 129 240 25
159 29 2 129 239 0 142 240 25
160 29 2 142 239 0 155 240 25
161 29 2 155 239 0 168 240 25
162 29 2 168 239 0 181 240 25
163 29 2 181 239 0 194 240 25
164 29 2 194 239 0 207 240 25
165 29 2 207 239 0 220 240 25
166 29 2 220 239 0 233 240 25
167 29 2 233 239 0 246 240 25
168 29 2 246 239 0 259 240 25
169 29 2 259 239 0 272 240 25
170 29 2 272 239 0 285 240 25
171 29 2 285 239 0 298 240 25
172 29 2 298 239 0 311 240 25
173 29 2 311 239 0 324 240 25
174 29 2 324 239 0 337 240 25
175 29 2 337 239 0 350 240 25
176 29 2 350 239 0 363 240 25
177 29 2 363 239 0 376 240 25
178 29 2 376 239 0 389 240 25
179 29 2 389 239 0 402 240 25
180 29 2 402 239 0 415 240 25
181 29 2 415 239 0 428 240 25
182 29 2 428 239 0 441 240 25
183 29 2 441 239 0 454 240 25
184 29 2 454 239 0 467 240 25
185 29 2 467 239 0 480 240 25
186 29 2 480 239 0 493 240 25
187 29 2 493 239 0 506 240 25
188 29 2 506 239 0 519 240 25
189 28 2 75 166 234 115 182 236
190 28 2 75 182 234 115 198 236
191 28 2 75 166 236 115 182 238
192 28 2 75 182 236 115 198 238
193 28 2 75 166 238 115 182 240
194 28 2 75 182 238 115 198 240
195 28 2 75 166 240 115 182 242
196 28 2 75 182 240 115 198 242
197 28 2 75 166 242 115 182 244
198 28 2 75 182 242 115 198 244
199 28 2 115 110 241 155 126 243
200 28 2 115 126 241 155 142 243
201 28 2 115 110 243 155 126 245
202 28 2 115 126 243 155 142 245
203 28 2 130 50 230 170 66 232
204 28 2 130 66 230 170 82 232
205 28 2 130 50 232 170 66 234
206 28 2 130 66 232 170 82 234
207 28 2 130 50 234 170 66 236
208 28 2 130 66 234 170 82 236
209 28 2 130 50 236 170 66 238
210 28 2 130 66 236 170 82 238
211 28 2 130 50 238 170 66 240
212 28 2 130 66 238 170 82 240
213 28 2 130 50 240 170 66 242
214 28 2 130 66 240 170 82 242
215 28 2 130 50 242 170 66 244
216 28 2 130 66 242 170 82 244
217 28 2 130 82 241 170 98 243
218 28 2 130 82 243 170 98 245
219 28 2 140 16 241 180 32 243
220 28 2 140 32 241 180 48 243
221 28 2 140 16 243 180 32 245
222 28 2 140 32 243 180 48 245
223 28 2 155 98 241 195 114 243
224 28 2 155 114 241 195 130 243
225 28 2 155 98 243 195 114 245
226 28 2 155 114 243 195 130 245
227 28 2 180 12 241 220 28 243
228 16 2 401 0 144 509 118 244
229 16 2 414 118 144 532 226 244
230 25 2 527 0 0 596 68 61
231 25 2 596 0 0 665 68 61
232 25 2 527 0 61 596 68 122
233 25 2 596 0 61 665 68 122
234 25 2 527 0 122 596 68 183
235 25 2 596 0 122 665 68 183
236 25 2 527 0 183 596 68 244
237 25 2 596 0 183 665 68 244
238 27 2 527 68 0 570 109 36
239 27 2 527 68 36 570 109 72
240 16 2 532 68 144 640 186 244
241 19 2 640 68 0 820 239 163
242 23 2 640 68 163 725 154 238
243 23 2 640 154 163 725 240 238
244 26 2 665 0 0 742 67 74
245 26 2 665 0 74 742 67 148
246 26 2 665 0 148 742 67 222
247 23 2 725 67 163 810 153 238
248 23 2 725 153 163 810 239 238
249 26 2 742 0 0 819 67 74
250 26 2 742 0 74 819 67 148
251 26 2 742 0 148 819 67 222
252 23 2 820 0 0 906 85 75
253 23 2 820 0 75 906 85 150
254 23 2 820 0 150 906 85 225
255 24 2 820 85 0 897 159 67
256 24 2 820 159 0 897 233 67
257 24 2 820 85 67 897 159 134
258 24 2 820 159 67 897 233 134
259 24 2 897 85 0 971 162 67
260 24 2 897 162 0 971 239 67
261 24 2 897 85 67 971 162 134
262 24 2 897 162 67 971 239 134
263 23 2 906 0 0 992 85 75
264 23 2 906 0 75 992 85 150
265 23 2 906 0 150 992 85 225
266 24 2 971 85 0 1045 162 67
267 24 2 1045 85 0 1119 162 67
268 24 2 971 162 0 1045 239 67
269 24 2 1045 162 0 1119 239 67
270 17 2 971 85 67 1120 239 215
271 21 2 820 85 134 912 186 240
272 23 2 992 0 0 1078 85 75
273 23 2 992 0 75 1078 85 150
274 21 2 1120 0 0 1212 101 106
275 16 2 1120 101 0 1238 209 100
276 18 2 1120 0 106 1226 101 198
277 18 2 1120 101 100 1226 202 192
278 22 2 1226 0 0 1333 90 116
279 20 2 1238 90 0 1345 188 147
